0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327793322503567,0.0325601734220982,0.0323501750826836,0.032152496278286,0.0319528467953205,0.0317415483295918,0.0315150767564774,0.0312670767307281,0.0309908203780651,0.0306792762130499,0.0303235184401274,0.0299088768661022,0.0294299963861704,0.028902405872941,0.0285068564116955,0.0281083304435015,0.0273767579346895,0.0264469888061285,0.0242897570133209,0.0210735350847244,0.0167728513479233,0.0124846650287509,0.00796477776020765,0.00263171852566302,-0.00300908531062305,-0.00869564712047577,-0.014132265932858,-0.0190127957612276,-0.0230378955602646,-0.0259769484400749,-0.0276705175638199,-0.0280746761709452,-0.0272744800895452,-0.0254833716899157,-0.0229857955127954,-0.0201685354113579,-0.0173784233629704,-0.0149032548069954,-0.0129377236589789,-0.011537529528141,-0.0106358174234629,-0.010104370303452,-0.00976379308849573,-0.00947276409715414,-0.00911466684192419
0.204681485891342,0.204227238893509,0.202950164675713,0.201682448387146,0.200396150350571,0.199113428592682,0.197857975959778,0.196548253297806,0.195159927010536,0.193729072809219,0.192543908953667,0.191637083888054,0.190728336572647,0.188265785574913,0.182914510369301,0.175269886851311,0.175498455762863,0.169257313013077,0.123181015253067,0.059983566403389,0.00160671607591212,-0.0476803816854954,-0.0892595946788788,-0.114670462906361,-0.128821343183517,-0.130800977349281,-0.121440231800079,-0.105551421642303,-0.0870211273431778,-0.0691574960947037,-0.0544040948152542,-0.0441365540027618,-0.0381680615246296,-0.0352581851184368,-0.0336654186248779,-0.0319483652710915,-0.0293970853090286,-0.0260884985327721,-0.0226210989058018,-0.0195647068321705,-0.0172411780804396,-0.0154895782470703,-0.0140530169010162,-0.0127282543107867,-0.0112886391580105
0.463083028793335,0.466056257486343,0.466518968343735,0.466452240943909,0.466185718774796,0.46580308675766,0.465323746204376,0.464740097522736,0.464072585105896,0.463368505239487,0.46257284283638,0.461292266845703,0.457890748977661,0.451537489891052,0.451921463012695,0.451668441295624,0.39980560541153,0.229325339198112,-0.0251132305711508,-0.217008158564568,-0.316955834627151,-0.359361916780472,-0.337702810764313,-0.278838247060776,-0.226748064160347,-0.17640295624733,-0.133908629417419,-0.103343449532986,-0.0849481225013733,-0.0741544365882874,-0.0669709146022797,-0.06012824177742,-0.0521411411464214,-0.0434353873133659,-0.0355037711560726,-0.029655808582902,-0.0260434057563543,-0.0237439647316933,-0.0216307286173105,-0.0191338900476694,-0.0163273829966784,-0.0135633805766702,-0.0112428683787584,-0.00935400556772947,-0.0075278147123754
0.893122911453247,0.905017733573914,0.907812833786011,0.908367872238159,0.907919228076935,0.906831622123718,0.905267417430878,0.903316497802734,0.9009148478508,0.897903859615326,0.893970012664795,0.888879656791687,0.882555902004242,0.871343910694122,0.816709578037262,0.596175611019135,0.197794079780579,-0.304218739271164,-0.715925574302673,-0.844643414020538,-0.784132838249207,-0.632508158683777,-0.437276691198349,-0.290602594614029,-0.198039412498474,-0.142573788762093,-0.110274329781532,-0.0901134014129639,-0.0779345482587814,-0.0671931877732277,-0.0573767311871052,-0.0486519411206245,-0.0416344553232193,-0.0361081399023533,-0.031317837536335,-0.0263013299554586,-0.0210187900811434,-0.0164276789873838,-0.0135024236515164,-0.0120339095592499,-0.01079879142344,-0.00881052576005459,-0.00615666247904301,-0.00339834159240127,-0.000954107556026429
1.34439897537231,1.36828148365021,1.37340426445007,1.37360155582428,1.37144565582275,1.36766421794891,1.36250197887421,1.35594820976257,1.34783363342285,1.33775842189789,1.32435381412506,1.30526161193848,1.27467250823975,1.19446003437042,0.875481426715851,0.283517926931381,-0.315863847732544,-0.849846482276917,-1.21286618709564,-1.28181600570679,-1.11584901809692,-0.814166307449341,-0.488920569419861,-0.272507965564728,-0.155782893300056,-0.103826589882374,-0.0804338082671165,-0.0694831758737564,-0.063348188996315,-0.0571246445178986,-0.0505445301532745,-0.0441297255456448,-0.0377083644270897,-0.0317370444536209,-0.0260146670043468,-0.0209302436560392,-0.0163696575909853,-0.0124136805534363,-0.00930244661867619,-0.00676654279232025,-0.00432776939123869,-0.00208730553276837,-4.77831599710044e-05,0.00218198751099408,0.00437334692105651
1.53567159175873,1.56600713729858,1.5723682641983,1.57213020324707,1.56863605976105,1.56281685829163,1.55490839481354,1.54479277133942,1.53200888633728,1.51570355892181,1.49409604072571,1.46316587924957,1.41239833831787,1.2850900888443,0.769696712493896,-0.0186923947185278,-0.536762952804565,-0.975429952144623,-1.31857001781464,-1.4854109287262,-1.30613994598389,-0.972510099411011,-0.549494504928589,-0.239061310887337,-0.0923070758581161,-0.0557779707014561,-0.0572995692491531,-0.063707247376442,-0.0633541643619537,-0.0554622486233711,-0.0449743568897247,-0.0349597781896591,-0.0275121089071035,-0.0226558540016413,-0.0187605563551188,-0.0150026949122548,-0.0111010000109673,-0.00736271729692817,-0.00463208835572004,-0.00264785042963922,-0.000263333233306184,0.00207115476951003,0.00405131885781884,0.00580369075760245,0.00720375636592507
1.60653591156006,1.63872241973877,1.64481604099274,1.64359271526337,1.63884961605072,1.63139319419861,1.6214417219162,1.60878670215607,1.59285831451416,1.57254719734192,1.54569697380066,1.50766968727112,1.44654440879822,1.30505740642548,0.749037206172943,-0.148470774292946,-0.653144419193268,-1.05558240413666,-1.39747512340546,-1.63091623783112,-1.40362131595612,-1.01859903335571,-0.57256680727005,-0.199401512742043,-0.0484108403325081,-0.0402599982917309,-0.060904748737812,-0.0671288147568703,-0.0569194369018078,-0.0416725464165211,-0.0309726912528276,-0.0250502172857523,-0.0212202612310648,-0.0172637607902288,-0.0124569172039628,-0.00816623028367758,-0.00498287659138441,-0.00248059327714145,-0.000749873579479754,0.000751610437873751,0.00289537711068988,0.00467801000922918,0.00596239231526852,0.00719825597479939,0.00822373013943434
1.60885655879974,1.63953828811646,1.64415740966797,1.64180254936218,1.63558351993561,1.6265664100647,1.61486577987671,1.60033178329468,1.58229672908783,1.55951845645905,1.52977705001831,1.48848628997803,1.42428851127625,1.2964676618576,0.862155735492706,-0.200985074043274,-0.696372985839844,-1.0904186964035,-1.4338960647583,-1.68600165843964,-1.51235616207123,-1.05399990081787,-0.586434841156006,-0.182505652308464,-0.0259045772254467,-0.0320712737739086,-0.0566243380308151,-0.0555596463382244,-0.0404285490512848,-0.0279943123459816,-0.0219856165349483,-0.0174925066530704,-0.0121563766151667,-0.00710990885272622,-0.00375753524713218,-0.00199937191791832,-7.67680394346826e-05,0.00247429008595645,0.00424105068668723,0.00508537795394659,0.00628975220024586,0.0072835604660213,0.00802113302052021,0.00870709400624037,0.00919381715357304
1.49363374710083,1.5203253030777,1.52381134033203,1.5210657119751,1.51486670970917,1.50610518455505,1.49486839771271,1.4810243844986,1.46401751041412,1.44298708438873,1.41631925106049,1.38087594509125,1.32958877086639,1.24439835548401,1.04574394226074,-0.129770562052727,-0.655303120613098,-1.05981862545013,-1.40161120891571,-1.64949142932892,-1.55828952789307,-1.08277595043182,-0.586515843868256,-0.170202687382698,-0.00829230342060328,-0.0226625949144363,-0.0470372252166271,-0.0408980436623096,-0.0247471798211336,-0.0147874234244227,-0.00988457258790731,-0.00532876420766115,-0.00133443507365882,0.000973468355368823,0.00247289403341711,0.00454424880445004,0.00729236891493201,0.00916466396301985,0.00917602237313986,0.00882140081375837,0.00969089008867741,0.0103352684527636,0.0105626806616783,0.0107608446851373,0.0109634436666965
