0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111137609928846,0.0111974040046334,0.0112451622262597,0.0112817930057645,0.0113457133993506,0.0114502087235451,0.0115669528022408,0.0116868503391743,0.0117884622886777,0.0118889091536403,0.0120094511657953,0.0121444892138243,0.0122908242046833,0.0124534470960498,0.0125869093462825,0.0127033703029156,0.0128326248377562,0.0131246410310268,0.0132086528465152,0.0133689027279615,0.012923170812428,0.00977119989693165,0.00682503217831254,0.00416091689839959,0.00131131580565125,-0.00178717903327197,-0.0050309612415731,-0.00831513199955225,-0.0114897396415472,-0.014374740421772,-0.0168071836233139,-0.018615173175931,-0.019669596105814,-0.0199043713510036,-0.0193303767591715,-0.0180707592517138,-0.0163214784115553,-0.0143180070444942,-0.0123074371367693,-0.0105138402432203,-0.00908635836094618,-0.00806176383048296,-0.00740801403298974,-0.00703452853485942,-0.00680568022653461
0.0895041450858116,0.0909281224012375,0.0911504253745079,0.0910728946328163,0.0908165574073792,0.0904179215431213,0.0899251475930214,0.0893674865365028,0.088889941573143,0.0883607268333435,0.0877609178423882,0.087072841823101,0.0862846896052361,0.0853326842188835,0.0841173008084297,0.0830142721533775,0.0821947753429413,0.0815117359161377,0.0802652165293694,0.0785298198461533,0.0755565091967583,0.0692049860954285,0.0330309607088566,-0.0191221460700035,-0.050425011664629,-0.0730018988251686,-0.0874118283390999,-0.0924276635050774,-0.088476836681366,-0.0776468962430954,-0.0631297454237938,-0.0483959913253784,-0.0361533164978027,-0.0278671197593212,-0.0234734583646059,-0.0217703226953745,-0.0211789309978485,-0.0203842669725418,-0.0187724400311708,-0.0164653714746237,-0.0140325408428907,-0.0119738355278969,-0.0104611944407225,-0.00940812006592751,-0.00848874729126692
0.163989797234535,0.174428135156631,0.177538707852364,0.178787991404533,0.17914217710495,0.17891001701355,0.178199023008347,0.176999241113663,0.175337299704552,0.173286721110344,0.170902535319328,0.168200775980949,0.165220633149147,0.161779448390007,0.158171132206917,0.154313877224922,0.149462446570396,0.144694566726685,0.140210717916489,0.135463818907738,0.13083852827549,0.127114698290825,0.0566464848816395,-0.109094403684139,-0.197855249047279,-0.224391132593155,-0.211793795228004,-0.171966671943665,-0.123497024178505,-0.0805574059486389,-0.0517197996377945,-0.0374349653720856,-0.0326968245208263,-0.0310005638748407,-0.0287445094436407,-0.0250284057110548,-0.0209268350154161,-0.0175901260226965,-0.0153268296271563,-0.0135309025645256,-0.0114555880427361,-0.00890923943370581,-0.0063989358022809,-0.00450398167595267,-0.00318728014826775
0.375194758176804,0.399747461080551,0.440407514572144,0.469051271677017,0.483652323484421,0.481351047754288,0.461467802524567,0.428216218948364,0.386969596147537,0.342993348836899,0.298921704292297,0.258278489112854,0.223174646496773,0.195593371987343,0.17426210641861,0.159308761358261,0.151626542210579,0.146313160657883,0.140965417027473,0.134427383542061,0.12910121679306,0.130740717053413,0.0021160205360502,-0.324239075183868,-0.498450219631195,-0.450965583324432,-0.320061415433884,-0.171902313828468,-0.0612892657518387,-0.00879209768027067,-0.00204316340386868,-0.0144761800765991,-0.025881502777338,-0.0287175178527832,-0.0256763845682144,-0.0208587143570185,-0.0167561080306768,-0.0133384969085455,-0.0101693430915475,-0.00736978882923722,-0.00494778016582131,-0.0028634718619287,-0.000937803881242871,0.000733542197849602,0.00218670791946352
1.67840480804443,2.1675865650177,2.50127649307251,2.65656900405884,2.70958495140076,2.6547691822052,2.49487948417664,2.27115345001221,1.99798107147217,1.68815994262695,1.34888827800751,0.989607334136963,0.614233553409576,0.2272097915411,-0.146807476878166,-0.477873146533966,-0.729783892631531,-0.88007926940918,-0.93749338388443,-0.952420294284821,-0.95302802324295,-0.945744574069977,-0.938591480255127,-0.880921900272369,-0.579165160655975,-0.170822486281395,0.125497683882713,0.230107232928276,0.165033638477325,0.0326940603554249,-0.0670036152005196,-0.0964094772934914,-0.0721655115485191,-0.0340980924665928,-0.00882387533783913,-0.000448666076408699,-0.00181875971611589,-0.00472373142838478,-0.00536407064646482,-0.00384915922768414,-0.00101443112362176,0.00200100569054484,0.00432739965617657,0.00578850833699107,0.00683572888374329
1.33495593070984,1.61311042308807,1.87098467350006,2.07565379142761,2.22932982444763,2.3110363483429,2.2644464969635,2.10111665725708,1.8799432516098,1.61077725887299,1.30421018600464,0.976890563964844,0.639544904232025,0.29362353682518,-0.0625792667269707,-0.419157594442368,-0.729638755321503,-0.933207273483276,-1.00088369846344,-1.01500833034515,-1.0149120092392,-0.980615496635437,-0.848496496677399,-0.566280603408813,-0.125974774360657,0.18508617579937,0.182074531912804,-0.00227028480730951,-0.14940319955349,-0.154863327741623,-0.0606853514909744,0.0303378887474537,0.0532683432102203,0.0189920738339424,-0.0219383593648672,-0.033448051661253,-0.0190209653228521,3.07002883346286e-05,0.00877113826572895,0.00753563735634089,0.00401699310168624,0.00326249119825661,0.00537961116060615,0.00815571192651987,0.00992251746356487
1.1326242685318,1.32716822624207,1.56317639350891,1.76842296123505,1.91737520694733,2.00971460342407,2.03534269332886,1.94917058944702,1.78111910820007,1.55920076370239,1.28439044952393,0.965747714042664,0.625671148300171,0.286122262477875,-0.0511437058448792,-0.392372518777847,-0.709107339382172,-0.946580588817596,-1.03098940849304,-1.04764127731323,-1.04546320438385,-0.976533770561218,-0.753515958786011,-0.369917154312134,0.0654568076133728,0.190571680665016,0.0332248397171497,-0.115582577884197,-0.0996562838554382,-0.00390633288770914,0.0415034107863903,0.0101186828687787,-0.0357827618718147,-0.0388597585260868,-0.00597313279286027,0.0195181500166655,0.0162129160016775,-0.000106524981674738,-0.00608980795368552,0.00117930397391319,0.00985526293516159,0.0117123434320092,0.00902574695646763,0.00769031839445233,0.00911706686019897
0.843675017356873,0.991392612457275,1.21096873283386,1.42392909526825,1.5946946144104,1.71889317035675,1.78793251514435,1.77214586734772,1.64683294296265,1.46320021152496,1.22778749465942,0.945030987262726,0.62820953130722,0.299161046743393,-0.025444358587265,-0.357526749372482,-0.670443177223206,-0.921181440353394,-1.01989352703094,-1.03971576690674,-1.0336686372757,-0.930137455463409,-0.639159023761749,-0.205500602722168,0.159331232309341,0.126967787742615,-0.0580561868846416,-0.103596530854702,-0.0158577896654606,0.0369116179645061,0.006669114343822,-0.0285899695008993,-0.0167863760143518,0.0136891510337591,0.0186021402478218,0.00239747390151024,-0.004468300845474,0.00597249250859022,0.0153405806049705,0.0127249285578728,0.00679860403761268,0.00700137158855796,0.0112116858363152,0.0129143232479692,0.0115665793418884
0.501803457736969,0.634054958820343,0.853651344776154,1.08203279972076,1.27589499950409,1.42950749397278,1.53676009178162,1.57525777816772,1.50678300857544,1.35255682468414,1.15091097354889,0.903680384159088,0.618913471698761,0.311794459819794,0.00255382293835282,-0.314223736524582,-0.621401786804199,-0.874787986278534,-0.984058856964111,-1.00566959381104,-0.994261264801025,-0.862188160419464,-0.527730822563171,-0.0800864696502686,0.183017134666443,0.0543768219649792,-0.0888296663761139,-0.0523229278624058,0.0306785739958286,0.0249425079673529,-0.0130127752199769,-0.00726577499881387,0.0196664649993181,0.0217668246477842,0.00584564590826631,0.00411520758643746,0.0155667206272483,0.0185419674962759,0.011940355412662,0.00945543684065342,0.0133059145882726,0.0150745529681444,0.0125903310254216,0.0113766957074404,0.0130282817408442
0.152150899171829,0.277471005916595,0.500388622283936,0.744173765182495,0.95967835187912,1.13935446739197,1.27956700325012,1.36500608921051,1.35856628417969,1.24416184425354,1.07139122486115,0.858603954315186,0.607604801654816,0.327662110328674,0.0378410071134567,-0.262866050004959,-0.559847474098206,-0.814312994480133,-0.932059645652771,-0.954922199249268,-0.938834667205811,-0.788222014904022,-0.433494716882706,-0.00174541887827218,0.158727914094925,-0.00311378389596939,-0.0747227892279625,0.00730306608602405,0.0520360581576824,0.0151316113770008,0.000288041774183512,0.0221170447766781,0.0285953432321548,0.0150992162525654,0.0116393538191915,0.0207963958382607,0.0222643651068211,0.0154647156596184,0.014654184691608,0.0180847458541393,0.0168348755687475,0.0137661071494222,0.013933202251792,0.0152459619566798,0.0145737687125802
