0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294475182890892,0.0292206909507513,0.0289983097463846,0.0287958104163408,0.0285957101732492,0.0283862538635731,0.0281617678701878,0.0279179532080889,0.0276466831564903,0.0273405350744724,0.0269915107637644,0.0265857819467783,0.0261188391596079,0.0256078951060772,0.0252422541379929,0.0248339269310236,0.0241413023322821,0.0232431516051292,0.0212733894586563,0.0183376707136631,0.0142965633422136,0.0103883659467101,0.00624832510948181,0.00134015316143632,-0.0038463119417429,-0.00906068831682205,-0.0140208583325148,-0.0184444449841976,-0.0220512170344591,-0.0246356446295977,-0.0260521061718464,-0.0262632127851248,-0.0253619942814112,-0.0235480777919292,-0.0211077407002449,-0.0183915365487337,-0.0157320369035006,-0.01340845040977,-0.0115841971710324,-0.0102932713925838,-0.0094830896705389,-0.00899791438132524,-0.00870319735258818,-0.00845580548048019,-0.00812439993023872
0.182099387049675,0.181245282292366,0.179807960987091,0.178425028920174,0.177057012915611,0.175719141960144,0.174391224980354,0.173003003001213,0.17154261469841,0.17001847922802,0.168700501322746,0.167662665247917,0.166631981730461,0.16425409913063,0.159336924552917,0.15182563662529,0.150969222187996,0.146764159202576,0.105594255030155,0.0477307438850403,-0.00582012441009283,-0.0498836450278759,-0.0864672288298607,-0.108741261065006,-0.120454058051109,-0.12054767459631,-0.110896438360214,-0.0954651832580566,-0.0777123346924782,-0.0608373880386353,-0.0471055582165718,-0.0377795435488224,-0.0325469337403774,-0.03016372397542,-0.0289614070206881,-0.0275943465530872,-0.0253957733511925,-0.0224898401647806,-0.0194306392222643,-0.0167700350284576,-0.0147549416869879,-0.0132458182051778,-0.0119895124807954,-0.0107820685952902,-0.00942750182002783
0.402205854654312,0.404268234968185,0.404200285673141,0.403758138418198,0.403206765651703,0.402595609426498,0.401922792196274,0.401171505451202,0.400350868701935,0.39951491355896,0.398604899644852,0.397320836782455,0.394225388765335,0.387411177158356,0.385448783636093,0.386837899684906,0.346572160720825,0.201574549078941,-0.0356097333133221,-0.218348532915115,-0.309385389089584,-0.344919055700302,-0.314870595932007,-0.25306710600853,-0.200640946626663,-0.15099823474884,-0.110874272882938,-0.0837224647402763,-0.0681405812501907,-0.0601515509188175,-0.0553598217666149,-0.0503376126289368,-0.0436465814709663,-0.0358067415654659,-0.0285330694168806,-0.0231992173939943,-0.0200961846858263,-0.0183452013880014,-0.0167710538953543,-0.0148156099021435,-0.0125097706913948,-0.0101738087832928,-0.00817359518259764,-0.0065317521803081,-0.00490102125331759
0.778067648410797,0.787137806415558,0.789029121398926,0.789153575897217,0.788488745689392,0.787284791469574,0.785654962062836,0.783704578876495,0.781343281269073,0.778371870517731,0.774595439434052,0.769715964794159,0.763372838497162,0.752836883068085,0.715348422527313,0.539697647094727,0.180322617292404,-0.300079673528671,-0.714344143867493,-0.833959639072418,-0.746814787387848,-0.581441760063171,-0.377490788698196,-0.228281125426292,-0.14668245613575,-0.103714764118195,-0.0807227343320847,-0.0697256103157997,-0.0613232925534248,-0.0525472015142441,-0.0441733710467815,-0.0368535071611404,-0.0317400805652142,-0.0284412037581205,-0.0257347989827394,-0.0220907144248486,-0.0173391941934824,-0.0127361984923482,-0.00960380584001541,-0.00808405783027411,-0.00709510874003172,-0.00559009611606598,-0.00337804295122623,-0.000995812122710049,0.00121117720846087
1.18867266178131,1.20682179927826,1.20984101295471,1.20896220207214,1.2061585187912,1.20199620723724,1.19661557674408,1.18997859954834,1.18193626403809,1.17212641239166,1.15931558609009,1.14168131351471,1.11576628684998,1.06052827835083,0.835684239864349,0.238654732704163,-0.336759805679321,-0.870810747146606,-1.23534679412842,-1.25735127925873,-1.02333927154541,-0.693069040775299,-0.366906017065048,-0.182276532053947,-0.105380333960056,-0.0774090066552162,-0.064603716135025,-0.0564523860812187,-0.0496809408068657,-0.0439457930624485,-0.0396572127938271,-0.0353067629039288,-0.030277444049716,-0.02456527762115,-0.0188245363533497,-0.0139070088043809,-0.0101298913359642,-0.00730078155174851,-0.00502537516877055,-0.00292373518459499,-0.000634040276054293,0.00132029736414552,0.00289846886880696,0.00458665704354644,0.00642449036240578
1.37080693244934,1.39393711090088,1.39709365367889,1.39492392539978,1.38999629020691,1.38299548625946,1.374063372612,1.36304795742035,1.34956133365631,1.33282566070557,1.31115782260895,1.28098726272583,1.23445451259613,1.13924765586853,0.787418127059937,-0.111169718205929,-0.604526400566101,-1.02762675285339,-1.34101450443268,-1.42584133148193,-1.17462694644928,-0.807956755161285,-0.392406761646271,-0.146292641758919,-0.0571861639618874,-0.0400873199105263,-0.0427564904093742,-0.0465611442923546,-0.046690609306097,-0.0425029508769512,-0.0351611152291298,-0.0262398365885019,-0.0187571812421083,-0.013890128582716,-0.0109255695715547,-0.00849571824073792,-0.00570467812940478,-0.00262389029376209,-0.000205940668820404,0.0014730105176568,0.00343598728068173,0.00532287079840899,0.00686576589941978,0.00813515949994326,0.00901857670396566
1.42453503608704,1.4487920999527,1.45134150981903,1.44804549217224,1.44181859493256,1.43323302268982,1.4224317073822,1.40918350219727,1.39295029640198,1.37264716625214,1.346320271492,1.30999541282654,1.25416028499603,1.14588463306427,0.783393740653992,-0.262260526418686,-0.735723197460175,-1.09865057468414,-1.4021235704422,-1.55404615402222,-1.24265801906586,-0.850394904613495,-0.397276759147644,-0.0986282229423523,-0.0144860856235027,-0.0235542003065348,-0.0432010740041733,-0.0491434633731842,-0.0426770411431789,-0.0308205988258123,-0.0201990269124508,-0.0136620039120317,-0.010676845908165,-0.00862772390246391,-0.00579287251457572,-0.00243162713013589,0.000381741294404492,0.00244609592482448,0.00361261074431241,0.00453416258096695,0.00619038566946983,0.00755512248724699,0.00852282345294952,0.0094503490254283,0.0101053193211555
1.39740264415741,1.41977512836456,1.42143213748932,1.41792333126068,1.411217212677,1.40219974517822,1.3909364938736,1.37740731239319,1.36065983772278,1.33978164196014,1.31302344799042,1.27654564380646,1.22251331806183,1.1259742975235,0.860217452049255,-0.279220521450043,-0.765813171863556,-1.11346173286438,-1.42058837413788,-1.62300086021423,-1.3178631067276,-0.869857788085938,-0.402957320213318,-0.0709586217999458,0.00704732211306691,-0.0166972167789936,-0.039073258638382,-0.0381940416991711,-0.0259191934019327,-0.0142489513382316,-0.00822349078953266,-0.00548173720017076,-0.00314005324617028,-0.000118224699690472,0.00252602505497634,0.00431335438042879,0.00573705649003386,0.00747321546077728,0.00856451131403446,0.00881328154355288,0.0093454672023654,0.00969603657722473,0.010145747102797,0.0107896672561765,0.0111900940537453
1.26403820514679,1.28184282779694,1.28277766704559,1.2791782617569,1.27283835411072,1.26436972618103,1.25377118587494,1.2408481836319,1.22522246837616,1.20608496665955,1.18184471130371,1.14986217021942,1.10452008247375,1.03159856796265,0.880259692668915,-0.045361265540123,-0.657887160778046,-1.05317723751068,-1.37233185768127,-1.59319734573364,-1.36767077445984,-0.886969387531281,-0.403941065073013,-0.0508544519543648,0.0263000000268221,-0.00620451522991061,-0.0288587491959333,-0.0239758249372244,-0.0103691378608346,-0.000917405996005982,0.00292632728815079,0.00505016604438424,0.00737793976441026,0.00924658495932817,0.0101078599691391,0.0109411040320992,0.0120854452252388,0.0130746383219957,0.0129213808104396,0.0124736977741122,0.0130127454176545,0.0131503157317638,0.0128550054505467,0.0126274898648262,0.0126758953556418
