0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111355958506465,0.0112236738204956,0.0112677300348878,0.0113038122653961,0.0113664539530873,0.0114725716412067,0.011589540168643,0.0117110842838883,0.0118154771625996,0.0119167556986213,0.0120391668751836,0.0121777588501573,0.0123272417113185,0.0124923968687654,0.0126337707042694,0.0127582317218184,0.0128997173160315,0.0132138701155782,0.0133458049967885,0.0136379627510905,0.0137387337163091,0.010785385966301,0.0067980750463903,0.00413320027291775,0.00131417857483029,-0.00176189804915339,-0.00499549694359303,-0.0082834605127573,-0.0114573081955314,-0.0143554350361228,-0.0168108604848385,-0.0186360813677311,-0.0197144653648138,-0.0199822299182415,-0.0194413345307112,-0.0182120334357023,-0.0164799820631742,-0.0144930277019739,-0.0124900713562965,-0.0106879714876413,-0.00924560613930225,-0.00821434240788221,-0.00754094589501619,-0.00715396972373128,-0.00692175654694438
0.0901543647050858,0.0915308520197868,0.0917647033929825,0.0916920527815819,0.0914682373404503,0.0910955369472504,0.0906295701861382,0.0901522785425186,0.0897198393940926,0.0892370715737343,0.0886878669261932,0.0880566835403442,0.0873309969902039,0.0864588171243668,0.0853267684578896,0.084304116666317,0.0835988447070122,0.0830309391021729,0.0819399133324623,0.0803694427013397,0.0776272937655449,0.0715601667761803,0.0342959128320217,-0.0189674068242311,-0.0503247231245041,-0.0729930475354195,-0.0876025930047035,-0.0928612351417542,-0.0891269743442535,-0.0784428641200066,-0.0639629364013672,-0.0491783991456032,-0.0368400514125824,-0.0284207779914141,-0.0238933600485325,-0.0221028570085764,-0.0214700046926737,-0.0206637345254421,-0.0190736185759306,-0.0167855452746153,-0.0143394218757749,-0.0122496522963047,-0.0107091888785362,-0.00962931755930185,-0.00870086811482906
0.16669537127018,0.176602751016617,0.179519072175026,0.180689319968224,0.180995509028435,0.180724918842316,0.179979100823402,0.178746804594994,0.177098050713539,0.175091072916985,0.17277680337429,0.170168027281761,0.16730560362339,0.16397251188755,0.16047003865242,0.156793490052223,0.152135878801346,0.147514507174492,0.143281579017639,0.138942584395409,0.134858280420303,0.131928682327271,0.0660547986626625,-0.102958261966705,-0.198198273777962,-0.226371213793755,-0.214877650141716,-0.175556629896164,-0.12693552672863,-0.0834277421236038,-0.0538693033158779,-0.0389338806271553,-0.0337681695818901,-0.0318358428776264,-0.0294726490974426,-0.0257004797458649,-0.0215501692146063,-0.0181471239775419,-0.0158478077501059,-0.0140344640240073,-0.0119330659508705,-0.00933526083827019,-0.00677568186074495,-0.00482014426961541,-0.00345383933745325
0.383411169052124,0.409540385007858,0.448801279067993,0.476491361856461,0.49071192741394,0.488492250442505,0.468590080738068,0.435178846120834,0.393801718950272,0.349045127630234,0.304192662239075,0.262525767087936,0.226217776536942,0.197569295763969,0.175989121198654,0.160897508263588,0.153277233242989,0.148552283644676,0.144198536872864,0.13830329477787,0.134314060211182,0.137212693691254,0.0181751139461994,-0.312792539596558,-0.505918979644775,-0.463107258081436,-0.331499814987183,-0.180712223052979,-0.0664860606193542,-0.0109804626554251,-0.00244954065419734,-0.014234340749681,-0.0256983563303947,-0.0288079380989075,-0.025997145101428,-0.0213318653404713,-0.0173370577394962,-0.013956549577415,-0.0107743050903082,-0.00790203828364611,-0.00538373738527298,-0.00320394057780504,-0.00122675474267453,0.000478750182082877,0.00193729216698557
1.71499216556549,2.20528483390808,2.53938364982605,2.69428944587708,2.74541282653809,2.6880931854248,2.52594566345215,2.29984641075134,2.02456259727478,1.71227824687958,1.37054347991943,1.0087708234787,0.63085526227951,0.24056613445282,-0.138019144535065,-0.475600808858871,-0.734551012516022,-0.890807390213013,-0.951649844646454,-0.965385735034943,-0.964495003223419,-0.956170558929443,-0.945235729217529,-0.893408119678497,-0.597806096076965,-0.181186437606812,0.123996056616306,0.234453499317169,0.170991837978363,0.0361270792782307,-0.0673147141933441,-0.0993780195713043,-0.075593963265419,-0.0364996306598186,-0.0098639503121376,-0.000517410400789231,-0.00160560139920563,-0.00462729344144464,-0.00558242341503501,-0.00426169997081161,-0.00148903054650873,0.00157127645798028,0.00397621979936957,0.00550118135288358,0.00657446589320898
1.36455059051514,1.64092600345612,1.89662969112396,2.09998297691345,2.25262784957886,2.33475685119629,2.28877282142639,2.12592506408691,1.90448880195618,1.63398742675781,1.32468628883362,0.994136214256287,0.653794944286346,0.305440127849579,-0.0537912398576736,-0.41327315568924,-0.729674339294434,-0.93985515832901,-1.01117420196533,-1.02297019958496,-1.02177774906158,-0.986398875713348,-0.856715261936188,-0.583215415477753,-0.145284935832024,0.179544374346733,0.186229258775711,0.00217671599239111,-0.149248391389847,-0.157703071832657,-0.0635003671050072,0.0293454807251692,0.0537160448729992,0.0193648990243673,-0.0226018223911524,-0.0347830355167389,-0.0201924592256546,-0.000441634387243539,0.00877826567739248,0.00754660833626986,0.00376798654906452,0.00285063683986664,0.00504361838102341,0.00797713547945023,0.00981873646378517
1.15710866451263,1.35259592533112,1.58896577358246,1.79307591915131,1.94019734859467,2.03097867965698,2.05626797676086,1.97074067592621,1.80278337001801,1.58050668239594,1.30403459072113,0.982938051223755,0.639563024044037,0.296341508626938,-0.0461216270923615,-0.389077097177505,-0.710414171218872,-0.953519940376282,-1.04182326793671,-1.05653142929077,-1.05292546749115,-0.983980596065521,-0.76438570022583,-0.386164754629135,0.0531905591487885,0.192944332957268,0.0388662070035934,-0.116202957928181,-0.10447845607996,-0.00739667424932122,0.0409204922616482,0.0106793576851487,-0.0357759445905685,-0.0396512597799301,-0.00683513889089227,0.0191513225436211,0.0159951169043779,-0.000551239761989564,-0.00676421029493213,0.00068548897979781,0.00974912475794554,0.0117331361398101,0.0089346319437027,0.007480064406991,0.00891570374369621
0.864303171634674,1.01305162906647,1.23310136795044,1.44577658176422,1.61604166030884,1.73977959156036,1.80872666835785,1.79351603984833,1.66840648651123,1.48428642749786,1.2476179599762,0.962246119976044,0.642325520515442,0.309156864881516,-0.020316869020462,-0.355011701583862,-0.672486126422882,-0.927973926067352,-1.03104853630066,-1.04940950870514,-1.04188144207001,-0.939611911773682,-0.652339577674866,-0.220753192901611,0.152456760406494,0.131124794483185,-0.0558781735599041,-0.107518218457699,-0.0197317730635405,0.0367517955601215,0.00761248264461756,-0.0290846675634384,-0.0181307252496481,0.0128561332821846,0.0184266641736031,0.00225143670104444,-0.00497037591412663,0.00546939019113779,0.0150550976395607,0.0125577868893743,0.0065927286632359,0.00676460191607475,0.0110726272687316,0.0128342527896166,0.0113952336832881
0.517852902412415,0.650719404220581,0.870901882648468,1.09946930408478,1.29329228401184,1.44687354564667,1.55447113513947,1.594123005867,1.52680587768555,1.37250292301178,1.17007088661194,0.920529425144196,0.633114278316498,0.32252699136734,0.0091937305405736,-0.31071400642395,-0.622334837913513,-0.879769504070282,-0.993997275829315,-1.0146861076355,-1.00230491161346,-0.872381925582886,-0.541107892990112,-0.0932034850120544,0.180656716227531,0.0579920075833797,-0.0899491310119629,-0.0571193881332874,0.0289107337594032,0.0256523601710796,-0.0133779644966125,-0.00878749415278435,0.0187869518995285,0.02180633880198,0.00570455193519592,0.00355211016722023,0.0150696756318212,0.0183705445379019,0.0118386624380946,0.00925472658127546,0.0131428763270378,0.0149861462414265,0.0124915763735771,0.0112159438431263,0.0128391953185201
0.164160877466202,0.289842039346695,0.513295352458954,0.757470011711121,0.973302245140076,1.15336382389069,1.29428279399872,1.38115286827087,1.3766895532608,1.26311135292053,1.08980488777161,0.875499904155731,0.62200802564621,0.339235305786133,0.0458247698843479,-0.257939428091049,-0.559053599834442,-0.817044019699097,-0.940177321434021,-0.962811410427094,-0.946482300758362,-0.799036860466003,-0.447438329458237,-0.0136920232325792,0.158548459410667,-0.00159149162936956,-0.0781984850764275,0.00323925726115704,0.0519113354384899,0.0154089471325278,-0.000979981618002057,0.0212046802043915,0.0287251248955727,0.0151282483711839,0.011070835404098,0.0203205365687609,0.0221537183970213,0.0154233714565635,0.0145449936389923,0.0179672408849001,0.0167234614491463,0.0135606294497848,0.0136382505297661,0.0149868056178093,0.0144634982571006
-0.139637038111687,-0.0229447763413191,0.195694699883461,0.447744071483612,0.679818153381348,0.879819571971893,1.04506886005402,1.16674888134003,1.21416401863098,1.15580344200134,1.01211071014404,0.827323853969574,0.605350315570831,0.349616259336472,0.0770722180604935,-0.21075801551342,-0.502338707447052,-0.759228527545929,-0.890239834785461,-0.915455639362335,-0.896026134490967,-0.737545609474182,-0.377675652503967,0.0303414911031723,0.126118361949921,-0.0182142052799463,-0.0248321369290352,0.0601889789104462,0.0575045980513096,0.0128206573426723,0.0171446241438389,0.0337889976799488,0.0258513446897268,0.0194597486406565,0.0260910838842392,0.0279935542494059,0.0222150404006243,0.0202757902443409,0.022609131410718,0.020386278629303,0.0161870960146189,0.0159938558936119,0.016213184222579,0.014854078181088,0.014395940117538
