0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033080343157053,0.0328575856983662,0.0326372124254704,0.0324338264763355,0.0322306118905544,0.0320189297199249,0.0317904092371464,0.0315395072102547,0.031261432915926,0.0309460293501616,0.0305834636092186,0.0301615819334984,0.0296739563345909,0.0291375704109669,0.028740368783474,0.0283463131636381,0.0275900047272444,0.0266540106385946,0.0244591701775789,0.0211535654962063,0.016689071431756,0.0123738087713718,0.00778673682361841,0.00234444136731327,-0.00340484315529466,-0.00919635780155659,-0.0147196603938937,-0.0196640864014626,-0.0237372685223818,-0.0266886204481125,-0.0283739697188139,-0.0287480298429728,-0.0278835333883762,-0.0260006338357925,-0.0234204828739166,-0.020515114068985,-0.0176447033882141,-0.0151195898652077,-0.0131115093827248,-0.0116863967850804,-0.0107741979882121,-0.0102359708398581,-0.00989992450922728,-0.00960873812437057,-0.00923485308885574
0.206180527806282,0.205818265676498,0.204506874084473,0.203228667378426,0.201937273144722,0.20065726339817,0.199413970112801,0.198142915964127,0.196796000003815,0.195443242788315,0.194358378648758,0.193544089794159,0.192692309617996,0.190178826451302,0.184597671031952,0.176995635032654,0.177891299128532,0.170715540647507,0.1229297965765,0.0582312047481537,-0.00151768478099257,-0.0518148802220821,-0.0941116660833359,-0.119133912026882,-0.132708668708801,-0.133772894740105,-0.1235621124506,-0.106950007379055,-0.0877150669693947,-0.0692872777581215,-0.0541789345443249,-0.0437847562134266,-0.03782619535923,-0.0350062362849712,-0.0335427708923817,-0.0319135002791882,-0.0293896701186895,-0.0260604582726955,-0.0225364994257689,-0.0194308515638113,-0.0170838832855225,-0.0153222307562828,-0.0138827878981829,-0.0125693427398801,-0.0111621497198939
0.469660669565201,0.472869962453842,0.473394989967346,0.473365068435669,0.473131090402603,0.472782850265503,0.472335815429688,0.471783071756363,0.471144288778305,0.470441311597824,0.469571113586426,0.4682337641716,0.464833050966263,0.458954364061356,0.460175603628159,0.458179175853729,0.399439066648483,0.215957537293434,-0.0464677028357983,-0.240163773298264,-0.337615311145782,-0.375242680311203,-0.34912246465683,-0.284557819366455,-0.227709770202637,-0.174803256988525,-0.1310775578022,-0.100198566913605,-0.0822577923536301,-0.0719749331474304,-0.0653795078396797,-0.0589317828416824,-0.0510803945362568,-0.0423698611557484,-0.0343820750713348,-0.0285349525511265,-0.0250132344663143,-0.0228553749620914,-0.0208466332405806,-0.0184360854327679,-0.0156557913869619,-0.012907026335597,-0.0105966739356518,-0.00869886483997107,-0.0068591795861721
0.915042877197266,0.927340269088745,0.930289030075073,0.930843830108643,0.93034029006958,0.929173529148102,0.927511811256409,0.925416648387909,0.922842442989349,0.919636070728302,0.91541862487793,0.909990727901459,0.903175950050354,0.890307188034058,0.825304746627808,0.582513511180878,0.164906561374664,-0.346824109554291,-0.759721636772156,-0.885697185993195,-0.818297445774078,-0.653914928436279,-0.446191728115082,-0.287511944770813,-0.189600422978401,-0.133378863334656,-0.102596268057823,-0.0849604308605194,-0.0747654289007187,-0.065128467977047,-0.0557017251849174,-0.0469351895153522,-0.0397546254098415,-0.034219179302454,-0.029614370316267,-0.0249033216387033,-0.0199781507253647,-0.0157239828258753,-0.0130273373797536,-0.0116858268156648,-0.0104497401043773,-0.00839098449796438,-0.00560996029525995,-0.00272516952827573,-0.000212606217246503
1.36002027988434,1.3844827413559,1.38969767093658,1.38983201980591,1.38752770423889,1.3835643529892,1.37816512584686,1.37132561206818,1.3628443479538,1.35229671001434,1.33829653263092,1.31826305389404,1.28591275215149,1.2005033493042,0.862914323806763,0.252155750989914,-0.342884540557861,-0.872001349925995,-1.2335969209671,-1.31094205379486,-1.14376294612885,-0.834573268890381,-0.494768291711807,-0.264914274215698,-0.144381895661354,-0.0947448760271072,-0.0749508515000343,-0.0668729320168495,-0.0616960227489471,-0.0552213676273823,-0.0485538132488728,-0.0421573035418987,-0.0359514877200127,-0.0301600694656372,-0.0245284289121628,-0.0193686336278915,-0.0148141821846366,-0.011010373942554,-0.00818799156695604,-0.00594355305656791,-0.00364201981574297,-0.00140488671604544,0.0006914641126059,0.0029279685113579,0.00500932009890676
1.5371720790863,1.56758499145508,1.57390987873077,1.57361018657684,1.5700432062149,1.56412541866302,1.55608260631561,1.54579162597656,1.53280031681061,1.51622951030731,1.4942215681076,1.46266460418701,1.4109034538269,1.28130543231964,0.756089091300964,-0.0380811095237732,-0.551981329917908,-0.98578542470932,-1.32903122901917,-1.50551223754883,-1.32301294803619,-0.985384583473206,-0.553972482681274,-0.231189876794815,-0.082150362432003,-0.0486016795039177,-0.053404439240694,-0.061175961047411,-0.0605342499911785,-0.0522417947649956,-0.0419910848140717,-0.032464474439621,-0.0254194121807814,-0.020756758749485,-0.0170075669884682,-0.013445395976305,-0.00980748515576124,-0.006233393214643,-0.00357542303390801,-0.00159651401918381,0.000725451856851578,0.00288985343649983,0.00469717243686318,0.00638442253693938,0.0077673839405179
1.60489678382874,1.63690543174744,1.64274442195892,1.64142310619354,1.63654923439026,1.62893378734589,1.61881279945374,1.60596573352814,1.58981537818909,1.56923818588257,1.54205667972565,1.50358617305756,1.44176185131073,1.29926443099976,0.739124894142151,-0.162043750286102,-0.666306853294373,-1.06802868843079,-1.40925359725952,-1.64526212215424,-1.4218647480011,-1.02762567996979,-0.577137351036072,-0.193692088127136,-0.0395071133971214,-0.0332071036100388,-0.0560506284236908,-0.0628314092755318,-0.052613765001297,-0.0378778018057346,-0.0279831700026989,-0.0225824229419231,-0.0189856383949518,-0.0152306789532304,-0.0107616391032934,-0.00674271024763584,-0.00371026014909148,-0.00128056819085032,0.000375272735254839,0.00180069846101105,0.00384703162126243,0.00554743316024542,0.00676735118031502,0.00794306118041277,0.00889706891030073
1.59715986251831,1.62745821475983,1.63193428516388,1.62941551208496,1.62299907207489,1.61379849910736,1.60193276405334,1.58720362186432,1.56898128986359,1.54601955413818,1.51612675189972,1.47475719451904,1.41077840328217,1.28513562679291,0.867933690547943,-0.210503667593002,-0.704646289348602,-1.09666538238525,-1.43824803829193,-1.69067919254303,-1.52900540828705,-1.06388258934021,-0.589844882488251,-0.176991567015648,-0.0160917565226555,-0.0236899107694626,-0.0508223585784435,-0.0509374625980854,-0.0363832414150238,-0.0246320609003305,-0.0190511401742697,-0.0146961836144328,-0.00954678189009428,-0.00489376345649362,-0.00196910183876753,-0.000391470326576382,0.00144065800122917,0.00385989551432431,0.00545943761244416,0.00622735638171434,0.00736967753618956,0.00829990766942501,0.00892044510692358,0.00949370674788952,0.0098869763314724
1.47132015228271,1.49721491336823,1.50044858455658,1.49767184257507,1.49146890640259,1.48273098468781,1.47155869007111,1.45780408382416,1.4409487247467,1.42015612125397,1.39387285709381,1.3589962720871,1.30893099308014,1.22668492794037,1.04074716567993,-0.120438136160374,-0.653177320957184,-1.06055510044098,-1.40168261528015,-1.64909696578979,-1.5661484003067,-1.09166765213013,-0.589344203472137,-0.164888352155685,0.00175715703517199,-0.0137392561882734,-0.0408345982432365,-0.0357510969042778,-0.0200584474951029,-0.0107590733096004,-0.00645377533510327,-0.00238373782485723,0.00113121268805116,0.00308021623641253,0.00441257562488317,0.00641667982563376,0.00895798485726118,0.0105774225667119,0.0104268630966544,0.0100377015769482,0.0108335521072149,0.0114023452624679,0.0115222772583365,0.0115871299058199,0.0116706741973758
