0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0265041459351778,0.026286493986845,0.0260812807828188,0.0258901044726372,0.0256982501596212,0.02549765445292,0.0252818893641233,0.0250478312373161,0.0247879270464182,0.0244972705841064,0.024168286472559,0.0237872134894133,0.0233501791954041,0.0228749290108681,0.0225488319993019,0.0221480149775743,0.0215392094105482,0.0207181703299284,0.0189579967409372,0.0163296926766634,0.0126750916242599,0.00912923831492662,0.00534485839307308,0.000923412037082016,-0.00376156996935606,-0.00846929010003805,-0.012950305826962,-0.0169381480664015,-0.0201787743717432,-0.0224840734153986,-0.023728534579277,-0.0238821767270565,-0.0230381041765213,-0.0213760919868946,-0.0191688798367977,-0.0167194996029139,-0.0143299605697393,-0.0122409956529737,-0.010596158914268,-0.00943698827177286,-0.00870819669216871,-0.00825898721814156,-0.00796346832066774,-0.00770160416141152,-0.00737575301900506
0.164781838655472,0.163602486252785,0.162101224064827,0.160680711269379,0.159298226237297,0.157953292131424,0.156566813588142,0.155110031366348,0.153577998280525,0.151959300041199,0.150355145335197,0.149095222353935,0.147918328642845,0.145718395709991,0.141426667571068,0.134442016482353,0.131773501634598,0.129746794700623,0.0948140844702721,0.0428562350571156,-0.00447102030739188,-0.0425822585821152,-0.0750554203987122,-0.0963899865746498,-0.107771970331669,-0.108741380274296,-0.100564196705818,-0.0869741216301918,-0.0711716488003731,-0.056020762771368,-0.0436131507158279,-0.035083282738924,-0.0302377808839083,-0.0279153399169445,-0.0266715511679649,-0.025314137339592,-0.0232214871793985,-0.0205669105052948,-0.0178213603794575,-0.0154665429145098,-0.0136915007606149,-0.0123568791896105,-0.0112113514915109,-0.0100628761574626,-0.00876826886087656
0.35634970664978,0.357728093862534,0.357308149337769,0.356637120246887,0.355873733758926,0.355061709880829,0.354201167821884,0.353284746408463,0.352331638336182,0.351450115442276,0.350422024726868,0.349080801010132,0.346308410167694,0.339773654937744,0.334365487098694,0.336112827062607,0.311777830123901,0.201690599322319,-0.00247526494786143,-0.175586193799973,-0.267571270465851,-0.306549221277237,-0.283117711544037,-0.233423203229904,-0.186968073248863,-0.141126126050949,-0.102981895208359,-0.0768652185797691,-0.0616868808865547,-0.0542427413165569,-0.0502918660640717,-0.0463774614036083,-0.0410235673189163,-0.0343784987926483,-0.0279370546340942,-0.0229404382407665,-0.0197436772286892,-0.0176404565572739,-0.0157615132629871,-0.0136415176093578,-0.0113534862175584,-0.00916699320077896,-0.00736827123910189,-0.00594042707234621,-0.00452970014885068
0.673590421676636,0.680518627166748,0.681775033473969,0.68183970451355,0.681187450885773,0.680080413818359,0.67865777015686,0.676951587200165,0.6748988032341,0.672304511070251,0.669049441814423,0.66480541229248,0.659432828426361,0.650909602642059,0.630363404750824,0.519687652587891,0.226786509156227,-0.202462300658226,-0.613412261009216,-0.744752407073975,-0.67272013425827,-0.53082150220871,-0.348542094230652,-0.210881784558296,-0.133644700050354,-0.0918967947363853,-0.0710496380925179,-0.0630428418517113,-0.0569680035114288,-0.0501426793634892,-0.0425317585468292,-0.0352146252989769,-0.0297038406133652,-0.0262497942894697,-0.0237975064665079,-0.0207203272730112,-0.0165319610387087,-0.0120886815711856,-0.00868604332208633,-0.00664695724844933,-0.00528531242161989,-0.00382117182016373,-0.00210556760430336,-0.000338093581376597,0.00134150090161711
1.05556607246399,1.06949687004089,1.07128167152405,1.07011127471924,1.06737995147705,1.06352293491364,1.0586462020874,1.05271363258362,1.04561328887939,1.03702199459076,1.02572405338287,1.01054406166077,0.989179730415344,0.9494988322258,0.80090057849884,0.314527332782745,-0.254052102565765,-0.805976927280426,-1.18919205665588,-1.18479871749878,-0.924273312091827,-0.601230144500732,-0.309572607278824,-0.146771311759949,-0.0883930772542953,-0.0720521435141563,-0.0662418752908707,-0.0599233359098434,-0.0505641549825668,-0.0414366535842419,-0.0343584939837456,-0.0294078402221203,-0.0253404099494219,-0.0213710386306047,-0.0171240549534559,-0.0131135256960988,-0.00970886927098036,-0.00686709024012089,-0.00453381845727563,-0.00230842363089323,1.66638074006187e-06,0.0018259190255776,0.00317795132286847,0.00463707791641355,0.00639419676735997
1.24776983261108,1.2656124830246,1.26707410812378,1.26411163806915,1.25881719589233,1.25175106525421,1.24299645423889,1.23238551616669,1.21958255767822,1.20395362377167,1.18409478664398,1.15705931186676,1.11684334278107,1.04163289070129,0.791108012199402,-0.0398299172520638,-0.564733326435089,-1.01913440227509,-1.33251452445984,-1.34996056556702,-1.06483268737793,-0.682175040245056,-0.310829043388367,-0.11492558568716,-0.0546972304582596,-0.0465399995446205,-0.0460370890796185,-0.0430202335119247,-0.038417499512434,-0.0341300815343857,-0.0294501092284918,-0.0239298958331347,-0.0180811993777752,-0.0131598552688956,-0.00951340049505234,-0.00683376984670758,-0.00445268163457513,-0.00196947017684579,3.30063339788467e-05,0.00163883925415576,0.00357616296969354,0.00544456206262112,0.0069761835038662,0.00819393992424011,0.00911859050393105
1.30284345149994,1.32155668735504,1.32245516777039,1.3183046579361,1.31163966655731,1.30296576023102,1.29233515262604,1.2794862985611,1.26392602920532,1.24489092826843,1.22063672542572,1.1879266500473,1.13938963413239,1.05145788192749,0.779775440692902,-0.235304951667786,-0.707344353199005,-1.08574628829956,-1.38314735889435,-1.4641637802124,-1.12799715995789,-0.727045655250549,-0.299898058176041,-0.0666366368532181,-0.0154678728431463,-0.0284114331007004,-0.041021354496479,-0.0421303175389767,-0.0359178856015205,-0.0272081587463617,-0.0184381455183029,-0.0120400739833713,-0.00836440641433001,-0.0064769652672112,-0.0046483613550663,-0.00222909753210843,0.000343673076713458,0.00276804063469172,0.00415280228480697,0.00498963380232453,0.00638175057247281,0.00766512518748641,0.00868888106197119,0.00962115544825792,0.010258006863296
1.28536939620972,1.30346179008484,1.30382704734802,1.29985475540161,1.29321193695068,1.28454434871674,1.27386391162872,1.26114666461945,1.24570035934448,1.22645902633667,1.20195031166077,1.16894149780273,1.12045359611511,1.03627490997314,0.80820107460022,-0.288032174110413,-0.753205120563507,-1.10201036930084,-1.40213072299957,-1.54703998565674,-1.18125569820404,-0.742884159088135,-0.295042127370834,-0.035586029291153,0.00161784747615457,-0.025006415322423,-0.0384451448917389,-0.0327025018632412,-0.0204565301537514,-0.0106127122417092,-0.00541040441021323,-0.00333541282452643,-0.00185665709432214,0.000392278161598369,0.00301232631318271,0.00514413928613067,0.00650455988943577,0.00761984521523118,0.00818128883838654,0.00852468982338905,0.00946355611085892,0.0101202670484781,0.0105520794168115,0.0110411522909999,0.0113800670951605
1.1766597032547,1.18979167938232,1.18870949745178,1.18378019332886,1.17636370658875,1.16696918010712,1.15545058250427,1.14157044887543,1.12486970424652,1.10442054271698,1.07847571372986,1.04427564144135,0.995053827762604,0.915425360202789,0.75208568572998,0.0678780525922775,-0.662954866886139,-1.05297207832336,-1.35427749156952,-1.5431250333786,-1.23447668552399,-0.76499080657959,-0.303576052188873,-0.0192389748990536,0.0150880487635732,-0.0162598323076963,-0.025200929492712,-0.0145811047405005,-0.00252128322608769,0.0028606285341084,0.00409816391766071,0.00496802572160959,0.00707170739769936,0.00933855399489403,0.0106217237189412,0.0113012213259935,0.0121210739016533,0.0130957989022136,0.0132120363414288,0.0128143941983581,0.0129631273448467,0.0129359466955066,0.0129170510917902,0.0130261071026325,0.0131497038528323
0.974104702472687,0.98076057434082,0.977703869342804,0.970795154571533,0.961902022361755,0.951470851898193,0.939311563968658,0.925086259841919,0.908270597457886,0.888092458248138,0.86347508430481,0.832635462284088,0.792339980602264,0.736111640930176,0.64828884601593,0.477218121290207,-0.232949629426003,-0.910640716552734,-1.28798758983612,-1.49928951263428,-1.26227152347565,-0.783342123031616,-0.30910861492157,-0.00154984707478434,0.0346619598567486,0.00117407215293497,-0.00535238068550825,0.00616218335926533,0.0142906922847033,0.0147526701912284,0.0139365717768669,0.0150075573474169,0.0168974064290524,0.0179996695369482,0.0180842932313681,0.017922529950738,0.0179883651435375,0.0180121269077063,0.0173451099544764,0.0164653193205595,0.0160095654428005,0.0151509940624237,0.0144525496289134,0.01408810634166,0.014002556912601
0.732039630413055,0.733922243118286,0.72821456193924,0.720022022724152,0.710132420063019,0.698906898498535,0.687277019023895,0.674148559570312,0.658963143825531,0.641015887260437,0.619417011737823,0.592828214168549,0.559187591075897,0.515295565128326,0.453505963087082,0.362063974142075,0.201186656951904,-0.332747757434845,-1.07227122783661,-1.4333428144455,-1.28010404109955,-0.78690904378891,-0.291764378547668,0.0290354117751122,0.0611210986971855,0.0223515275865793,0.015252404846251,0.0251702424138784,0.0289650559425354,0.0264679007232189,0.0255504567176104,0.0268165916204453,0.0272472370415926,0.0263483375310898,0.0251876246184111,0.024128133431077,0.0232121367007494,0.0222776606678963,0.0206081103533506,0.0188530720770359,0.0178249012678862,0.0167335513979197,0.0158023685216904,0.0150473937392235,0.0146450810134411
