0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289243217557669,0.0287047903984785,0.0284982565790415,0.0283035319298506,0.0281064789742231,0.0278994087129831,0.0276759825646877,0.0274325255304575,0.0271627493202686,0.0268593281507492,0.0265139658004045,0.0261140968650579,0.0256533417850733,0.0251526236534119,0.02479606308043,0.0243944656103849,0.0237234607338905,0.0228503402322531,0.0209362134337425,0.0180728901177645,0.0141100771725178,0.0102750491350889,0.00620408821851015,0.00140548311173916,-0.00368194002658129,-0.00879774708300829,-0.0136789977550507,-0.0180343352258205,-0.0215990487486124,-0.024166040122509,-0.0255965776741505,-0.0258498340845108,-0.0250120870769024,-0.0232836026698351,-0.0209364667534828,-0.0183038841933012,-0.0157245453447104,-0.0134536344558001,-0.0116556258872151,-0.0103779062628746,-0.00957060232758522,-0.00908244587481022,-0.00876914244145155,-0.00850230548530817,-0.00816041510552168
0.180540710687637,0.179718852043152,0.178296476602554,0.176927655935287,0.175570487976074,0.174245312809944,0.172916278243065,0.171515002846718,0.170034274458885,0.168474048376083,0.167052447795868,0.165944993495941,0.164895191788673,0.16256657242775,0.157793834805489,0.150352641940117,0.148932486772537,0.145319849252701,0.105421468615532,0.0486831739544868,-0.00356115354225039,-0.0464959591627121,-0.082612469792366,-0.105408646166325,-0.117666579782963,-0.118658527731895,-0.109636582434177,-0.0948794484138489,-0.0776764675974846,-0.0611612237989902,-0.0476016141474247,-0.0382662527263165,-0.0329304784536362,-0.0303969606757164,-0.0290918983519077,-0.0276838783174753,-0.0254896339029074,-0.0226313304156065,-0.0196184646338224,-0.0170006640255451,-0.0150017766281962,-0.013492813333869,-0.0122116142883897,-0.010988968424499,-0.00963271129876375
0.396142393350601,0.398090451955795,0.398051291704178,0.397649735212326,0.397126764059067,0.396531373262405,0.395869225263596,0.395130723714828,0.394331991672516,0.393545508384705,0.392670065164566,0.39145290851593,0.388493746519089,0.381666123867035,0.378907710313797,0.380711644887924,0.344781994819641,0.209021210670471,-0.0206256359815598,-0.202148571610451,-0.295638173818588,-0.334675073623657,-0.308285564184189,-0.251313149929047,-0.2011958360672,-0.15246793627739,-0.11232378333807,-0.084825798869133,-0.0687823891639709,-0.0604876540601254,-0.0556554161012173,-0.0507621690630913,-0.0443107672035694,-0.0366823226213455,-0.0294997543096542,-0.0241226628422737,-0.0208700150251389,-0.0189591329544783,-0.0172818396240473,-0.0152862779796124,-0.0129716554656625,-0.0106452079489827,-0.00863471440970898,-0.00696536991745234,-0.00532915536314249
0.758481860160828,0.767100393772125,0.768837749958038,0.76902711391449,0.768405199050903,0.767261326313019,0.765713691711426,0.763858616352081,0.761606812477112,0.758767247200012,0.755166888237,0.750532627105713,0.744586706161499,0.734899580478668,0.703228652477264,0.545287132263184,0.202562436461449,-0.26664263010025,-0.680703580379486,-0.805500745773315,-0.726488411426544,-0.571561634540558,-0.375737398862839,-0.230256885290146,-0.149238601326942,-0.105573356151581,-0.0822165831923485,-0.0715641975402832,-0.0632973089814186,-0.05462646484375,-0.0459908545017242,-0.0382218547165394,-0.032541036605835,-0.0287943538278341,-0.0258705914020538,-0.0222419463098049,-0.0176063273102045,-0.0130938244983554,-0.00996216293424368,-0.00837432127445936,-0.00730596575886011,-0.00576956104487181,-0.00361071806401014,-0.00125656905584037,0.000940201396588236
1.16684627532959,1.18416750431061,1.18707501888275,1.18619954586029,1.18346810340881,1.17942559719086,1.17421126365662,1.16779232025146,1.16003215312958,1.15058100223541,1.13820850849152,1.12130546569824,1.09679329395294,1.04582941532135,0.837485015392303,0.263142436742783,-0.311737179756165,-0.851854920387268,-1.22147011756897,-1.23880350589752,-1.00256502628326,-0.678354501724243,-0.361905187368393,-0.181893646717072,-0.107548110187054,-0.0802328884601593,-0.0672669410705566,-0.0585774891078472,-0.050615519285202,-0.0439381748437881,-0.0391398556530476,-0.0349366962909698,-0.0303593371063471,-0.0251347962766886,-0.0196672491729259,-0.0146841295063496,-0.010706951841712,-0.00767473736777902,-0.00530403666198254,-0.00318725244142115,-0.000929245725274086,0.00105106737464666,0.00265382905490696,0.00437906989827752,0.006230762694031
1.35674953460693,1.37920355796814,1.38219797611237,1.37999057769775,1.37507569789886,1.36813831329346,1.35931837558746,1.34846198558807,1.33518695831299,1.31874001026154,1.29748713970184,1.26798677444458,1.22265803813934,1.13059198856354,0.791516125202179,-0.097086988389492,-0.596726655960083,-1.0255035161972,-1.33911502361298,-1.41100943088531,-1.15633141994476,-0.789733350276947,-0.383938401937485,-0.146639853715897,-0.0610240995883942,-0.0434005036950111,-0.0443510264158249,-0.0466449372470379,-0.0460072942078114,-0.0420481637120247,-0.0352499671280384,-0.0267994962632656,-0.0194028168916702,-0.0143600767478347,-0.0112926783040166,-0.00885720271617174,-0.00614112475886941,-0.00303599098697305,-0.000537739833816886,0.00125821260735393,0.00324353156611323,0.00511695584282279,0.00663642212748528,0.00795575231313705,0.00890360027551651
1.41285526752472,1.43652093410492,1.43892979621887,1.43555736541748,1.4293304681778,1.42078495025635,1.41005170345306,1.39690828323364,1.38080251216888,1.36067163944244,1.33458638191223,1.29863011837006,1.24348223209381,1.1369594335556,0.78103494644165,-0.26180699467659,-0.735116302967072,-1.09721958637238,-1.39900875091553,-1.53907644748688,-1.22385501861572,-0.834253966808319,-0.386956095695496,-0.0979520156979561,-0.0168913211673498,-0.0248765200376511,-0.0431936196982861,-0.0487424992024899,-0.0426589921116829,-0.0315297693014145,-0.0210435539484024,-0.0142754130065441,-0.0109848119318485,-0.00884994957596064,-0.00611359253525734,-0.00274167861789465,0.000164341763593256,0.00231995177455246,0.00343451695516706,0.00428225472569466,0.00592791941016912,0.00740207405760884,0.00844180677086115,0.00941620860248804,0.0100704254582524
1.39052951335907,1.4125657081604,1.41408336162567,1.41049098968506,1.40375411510468,1.39471280574799,1.38340997695923,1.3697794675827,1.35310411453247,1.33222889900208,1.30546867847443,1.26900708675385,1.21492958068848,1.11796414852142,0.849161863327026,-0.289640814065933,-0.772541522979736,-1.11643195152283,-1.42132449150085,-1.61600148677826,-1.29663300514221,-0.851701736450195,-0.389149397611618,-0.0674052834510803,0.00550667708739638,-0.0187413729727268,-0.0406265743076801,-0.0392612926661968,-0.0267497207969427,-0.0146525958552957,-0.00814550835639238,-0.00524216005578637,-0.0031330194324255,-0.000429096719017252,0.00210154126398265,0.00402827188372612,0.00553711922839284,0.00727320881560445,0.00837690383195877,0.00873339455574751,0.00931475684046745,0.00963731482625008,0.0100120278075337,0.0106446584686637,0.011109746992588
1.26291728019714,1.28041875362396,1.28126990795135,1.27752709388733,1.27104985713959,1.26243555545807,1.25170540809631,1.23862838745117,1.22280776500702,1.20343053340912,1.17889761924744,1.14649772644043,1.10047006607056,1.0262656211853,0.871648788452148,-0.0708992257714272,-0.672629475593567,-1.06150960922241,-1.37550592422485,-1.59189879894257,-1.3481251001358,-0.868127644062042,-0.3895283639431,-0.0466742776334286,0.0237560961395502,-0.00945663638412952,-0.0308197885751724,-0.0244485344737768,-0.00995924137532711,-0.000256933475611731,0.00320979184471071,0.00487029179930687,0.00686699850484729,0.00884761475026608,0.0099258990958333,0.0108439791947603,0.0118943369016051,0.0128824161365628,0.0128587512299418,0.0124919032678008,0.0129891457036138,0.0130844982340932,0.0127918496727943,0.012564679607749,0.0125686982646585
