0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322769433259964,0.0320432707667351,0.0318121016025543,0.0316019356250763,0.0313912257552147,0.0311717074364424,0.0309362467378378,0.0306788831949234,0.0303927212953568,0.0300685204565525,0.0296955611556768,0.0292599257081747,0.0287572834640741,0.0282062068581581,0.0278054438531399,0.0273841116577387,0.0266015902161598,0.0256426651030779,0.0234833899885416,0.0202474873512983,0.0158465672284365,0.011605185456574,0.00711501529440284,0.00176223053131253,-0.00388639769516885,-0.00956190470606089,-0.0149646541103721,-0.0197855848819017,-0.0237326733767986,-0.0265672709792852,-0.0281333103775978,-0.028400843963027,-0.0274636801332235,-0.0255435835570097,-0.0229512397199869,-0.0200489815324545,-0.0172066371887922,-0.0147110475227237,-0.0127464067190886,-0.0113666485995054,-0.0104982675984502,-0.00998865440487862,-0.00967121310532093,-0.00937665719538927,-0.00900314003229141
0.199653387069702,0.199195981025696,0.197838634252548,0.196525096893311,0.195207670331001,0.193902671337128,0.192633330821991,0.191337615251541,0.18996424973011,0.188572376966476,0.187444299459457,0.186588510870934,0.185699164867401,0.183164745569229,0.17760793864727,0.169927671551704,0.170542135834694,0.163594901561737,0.117202468216419,0.0538406632840633,-0.0046905823983252,-0.0536140687763691,-0.0944020673632622,-0.118273206055164,-0.130931749939919,-0.13120011985302,-0.120700083673,-0.104073248803616,-0.0850135758519173,-0.0668883472681046,-0.052143782377243,-0.0420869737863541,-0.0364070571959019,-0.0337879844009876,-0.0324415378272533,-0.030889268964529,-0.0284262448549271,-0.0251425709575415,-0.0216841381043196,-0.018649946898222,-0.0163717549294233,-0.0146707026287913,-0.0132993776351213,-0.012028656899929,-0.0106479786336422
0.452326118946075,0.45524862408638,0.45564803481102,0.455532938241959,0.455237537622452,0.454841524362564,0.454355388879776,0.453775495290756,0.453114807605743,0.452386856079102,0.451502650976181,0.450163930654526,0.446797013282776,0.440758794546127,0.441561698913574,0.439960420131683,0.383643209934235,0.205084979534149,-0.0538439378142357,-0.244782954454422,-0.338793814182281,-0.373459309339523,-0.343856632709503,-0.277589589357376,-0.220287978649139,-0.167596697807312,-0.124539725482464,-0.0944772735238075,-0.0773982107639313,-0.0678692981600761,-0.0619127005338669,-0.0559369325637817,-0.0484598428010941,-0.0400395654141903,-0.0323204696178436,-0.0267202947288752,-0.0233771279454231,-0.0213693231344223,-0.0195091720670462,-0.0172511767596006,-0.0146575691178441,-0.0120544359087944,-0.00983422715216875,-0.00798741169273853,-0.00617394363507628
0.88692170381546,0.898425579071045,0.901109576225281,0.901515662670135,0.900936007499695,0.899728775024414,0.898038864135742,0.895914375782013,0.893313348293304,0.890084624290466,0.885839462280273,0.880377233028412,0.873438060283661,0.860585451126099,0.798746883869171,0.563314139842987,0.1522476375103,-0.35627692937851,-0.769019961357117,-0.889974415302277,-0.813208341598511,-0.642933428287506,-0.430911511182785,-0.270837664604187,-0.175295948982239,-0.121758759021759,-0.0930758565664291,-0.077516220510006,-0.0688297301530838,-0.0603359490633011,-0.05185841396451,-0.0437967889010906,-0.0371802188456059,-0.0320711433887482,-0.0278049390763044,-0.0233425311744213,-0.0185584668070078,-0.0144438333809376,-0.0118634477257729,-0.0105977822095156,-0.00946642830967903,-0.0075048734433949,-0.00481526413932443,-0.00202063424512744,0.00046462012687698
1.32151162624359,1.34441089630127,1.34904408454895,1.34880721569061,1.34626317024231,1.34212338924408,1.33658170700073,1.32962107658386,1.32103431224823,1.31040096282959,1.29634201526642,1.27630960941315,1.24442577362061,1.16361451148987,0.841088116168976,0.237472683191299,-0.357849717140198,-0.886731505393982,-1.24619734287262,-1.31066226959229,-1.12580919265747,-0.806569218635559,-0.465519309043884,-0.240610599517822,-0.128172382712364,-0.0831122994422913,-0.067244827747345,-0.0614169351756573,-0.0577316731214523,-0.0520465932786465,-0.0456256717443466,-0.0392440594732761,-0.0330658666789532,-0.0274470541626215,-0.0221136901527643,-0.0173507072031498,-0.0131423408165574,-0.00959719531238079,-0.00690578296780586,-0.00468111736699939,-0.00240454054437578,-0.000227376789553091,0.00177990214433521,0.00386959710158408,0.00585023825988173
1.49051249027252,1.51889979839325,1.52441966533661,1.52362680435181,1.51972758769989,1.51358211040497,1.50536286830902,1.4949289560318,1.48182356357574,1.4651745557785,1.44311952590942,1.41165125370026,1.36069715023041,1.23840236663818,0.742484152317047,-0.0538691990077496,-0.569275379180908,-1.00291919708252,-1.33943557739258,-1.49809300899506,-1.29551553726196,-0.948097944259644,-0.514311015605927,-0.203231081366539,-0.0675306096673012,-0.0397149547934532,-0.0473988726735115,-0.0561641082167625,-0.0558371916413307,-0.0477051623165607,-0.0378182046115398,-0.028971778228879,-0.0225993376225233,-0.0184141155332327,-0.0149009870365262,-0.0114252669736743,-0.00785354990512133,-0.00449822982773185,-0.0020899293012917,-0.000297693652100861,0.00194184458814561,0.0040623159147799,0.00580928241834044,0.00735249649733305,0.00859899260103703
1.55349445343018,1.58307898044586,1.58789014816284,1.58613705635071,1.58091843128204,1.57304847240448,1.56273758411407,1.54974508285522,1.53352022171021,1.51293849945068,1.48587679862976,1.44779562950134,1.38724827766418,1.25296974182129,0.730364680290222,-0.179995000362396,-0.684710025787354,-1.08168148994446,-1.41585075855255,-1.63833296298981,-1.38817429542542,-0.990206778049469,-0.532154560089111,-0.161547422409058,-0.0251734349876642,-0.0249556358903646,-0.0499447472393513,-0.0570820681750774,-0.0473772697150707,-0.0333018489181995,-0.0241918954998255,-0.0194681528955698,-0.0161895751953125,-0.0125603759661317,-0.0082720248028636,-0.00454872567206621,-0.00177230057306588,0.000458149443147704,0.00194645987357944,0.00319274445064366,0.00506934011355042,0.00658703316003084,0.00772758712992072,0.00884662289172411,0.00965207070112228
1.53940200805664,1.5671101808548,1.57082629203796,1.56788623332977,1.56123888492584,1.55189478397369,1.53990399837494,1.52508616447449,1.50682544708252,1.48398816585541,1.45453441143036,1.41417407989502,1.35265362262726,1.23561108112335,0.86993807554245,-0.237564533948898,-0.726453125476837,-1.10707688331604,-1.44171166419983,-1.68396258354187,-1.48950517177582,-1.0219749212265,-0.542398571968079,-0.140885800123215,-0.00150130235124379,-0.0157500021159649,-0.0441100858151913,-0.0443058125674725,-0.0304683391004801,-0.0196484941989183,-0.01497433334589,-0.0113225998356938,-0.0066504031419754,-0.00234118499793112,0.000322887062793598,0.00181188411079347,0.00361536140553653,0.00588186830282211,0.00719464430585504,0.00761950388550758,0.00852949358522892,0.0092213349416852,0.00966927222907543,0.0101097039878368,0.0104410573840141
1.40945494174957,1.4327141046524,1.43525207042694,1.43219316005707,1.4258621931076,1.41711354255676,1.40603172779083,1.3924298286438,1.37586915493011,1.3555144071579,1.32987558841705,1.29584801197052,1.24764287471771,1.16940343379974,1.00017583370209,-0.122413851320744,-0.660489320755005,-1.06683373451233,-1.40349340438843,-1.64073836803436,-1.52708375453949,-1.04600501060486,-0.541210532188416,-0.125691220164299,0.0170829258859158,-0.00505291763693094,-0.033198531717062,-0.028525073081255,-0.0141317863017321,-0.00620165700092912,-0.00287262676283717,0.000782924413215369,0.00412084953859448,0.00591659499332309,0.00701582105830312,0.00869588553905487,0.0108317378908396,0.0121154058724642,0.0118468003347516,0.0114211170002818,0.0121783642098308,0.0124663915485144,0.0123204654082656,0.0122154848650098,0.012207898311317
