0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137412361800671,0.0137991234660149,0.0138383256271482,0.0138904973864555,0.0139876808971167,0.0140963764861226,0.0142257334664464,0.0143347606062889,0.014430477283895,0.0145450299605727,0.0146756740286946,0.0148189961910248,0.014969490468502,0.0151315396651626,0.0152551578357816,0.0153507497161627,0.0154620781540871,0.0157498270273209,0.0158176366239786,0.0158448498696089,0.0156043544411659,0.0122673315927386,0.00859330594539642,0.00547961099073291,0.00227714120410383,-0.0012137359008193,-0.00485176220536232,-0.00854154210537672,-0.0121290814131498,-0.0154116628691554,-0.0182098168879747,-0.0203294306993484,-0.0216226000338793,-0.0220078956335783,-0.0214972738176584,-0.0202052146196365,-0.0183362979441881,-0.0161595046520233,-0.0139531465247273,-0.0119633870199323,-0.0103599708527327,-0.00919522438198328,-0.00844031944870949,-0.00800606328994036,-0.00775659224018455
0.106721803545952,0.107601769268513,0.107567459344864,0.107253916561604,0.10678692907095,0.106208011507988,0.105706878006458,0.105177283287048,0.104597322642803,0.103961057960987,0.103255853056908,0.102464415132999,0.101570188999176,0.100523732602596,0.099225141108036,0.0978956893086433,0.0971188843250275,0.0962894707918167,0.0947842225432396,0.0924989804625511,0.0890215039253235,0.0839932560920715,0.0510990507900715,-0.0118108512833714,-0.0508999489247799,-0.0778091922402382,-0.0956102535128593,-0.103038467466831,-0.100091867148876,-0.0890641957521439,-0.0734647884964943,-0.0571657307446003,-0.0433415435254574,-0.0337603837251663,-0.0284396409988403,-0.0261539071798325,-0.0251928623765707,-0.0240623392164707,-0.0220791511237621,-0.0193802900612354,-0.0165554452687502,-0.014162439852953,-0.0124489301815629,-0.0112704327329993,-0.0102662071585655
0.194884449243546,0.20317542552948,0.205699041485786,0.206699371337891,0.206907942891121,0.206576257944107,0.205821871757507,0.204714998602867,0.20332495868206,0.201691970229149,0.199846789240837,0.197835579514503,0.195661649107933,0.19306892156601,0.190221592783928,0.187247797846794,0.183132842183113,0.179151237010956,0.174805536866188,0.169845208525658,0.163495063781738,0.154683545231819,0.116899289190769,-0.0474924333393574,-0.208521172404289,-0.260225623846054,-0.257625579833984,-0.217814370989799,-0.161780014634132,-0.108600415289402,-0.0700155273079872,-0.0488308891654015,-0.0403630547225475,-0.0373058319091797,-0.0346215888857841,-0.0307028889656067,-0.026207959279418,-0.0222236067056656,-0.0192412789911032,-0.0168455094099045,-0.0143114263191819,-0.0114976754412055,-0.00884179398417473,-0.00686047086492181,-0.00553746381774545
0.645588159561157,0.711191773414612,0.777768135070801,0.82359105348587,0.842361032962799,0.832274794578552,0.793850421905518,0.731584906578064,0.657422661781311,0.573954045772552,0.485992640256882,0.398400992155075,0.316428065299988,0.245548874139786,0.187091276049614,0.147154077887535,0.119225703179836,0.10300862044096,0.0930436551570892,0.0802560448646545,0.0655638948082924,0.0383338183164597,0.00393412308767438,-0.30888643860817,-0.606509387493134,-0.59945410490036,-0.445260107517242,-0.252221286296844,-0.0957847461104393,-0.0121635124087334,0.00677329674363136,-0.00637433771044016,-0.023511029779911,-0.0312905423343182,-0.0304919835180044,-0.026259008795023,-0.0220294501632452,-0.0184806231409311,-0.0151297217234969,-0.0118168210610747,-0.00867931451648474,-0.00595435360446572,-0.00362803973257542,-0.00169754913076758,-3.59417281288188e-05
1.78892993927002,2.35144233703613,2.77024793624878,2.96311283111572,3.04106974601746,2.99103283882141,2.82521533966064,2.59071183204651,2.29852056503296,1.96425771713257,1.59971928596497,1.21526730060577,0.811427235603333,0.39084330201149,-0.0317186936736107,-0.433561682701111,-0.767736911773682,-0.985880792140961,-1.08444714546204,-1.11593210697174,-1.12699019908905,-1.13689363002777,-1.08913445472717,-0.996082425117493,-0.684211194515228,-0.1943269520998,0.169691115617752,0.293954372406006,0.206878066062927,0.0301363933831453,-0.105905130505562,-0.144457265734673,-0.105988904833794,-0.0462336428463459,-0.00573641946539283,0.00661630928516388,0.00185038696508855,-0.0061899246647954,-0.0103124855086207,-0.00951425638049841,-0.00566440308466554,-0.00121096603106707,0.00222845748066902,0.00424818601459265,0.00535441935062408
1.47826433181763,1.82614898681641,2.12442898750305,2.34379577636719,2.49052691459656,2.57014942169189,2.53660273551941,2.39062190055847,2.17434334754944,1.89577162265778,1.55871260166168,1.18661653995514,0.804831564426422,0.425088495016098,0.0435811839997768,-0.338908404111862,-0.699181795120239,-0.975535929203033,-1.09781849384308,-1.12194633483887,-1.12867414951324,-1.12018704414368,-0.998154997825623,-0.736709654331207,-0.29505643248558,0.12997679412365,0.206699296832085,0.0256116129457951,-0.150092944502831,-0.167976811528206,-0.0672220960259438,0.0325440056622028,0.0539868511259556,0.00800795573741198,-0.0405731275677681,-0.0492163710296154,-0.0242637898772955,0.00273384526371956,0.0121006686240435,0.0069523542188108,-0.000168657687027007,-0.00145300640724599,0.00233599985949695,0.00685363216325641,0.00917958468198776
1.28783130645752,1.52253746986389,1.7853502035141,1.99652767181396,2.14158940315247,2.22882390022278,2.25961780548096,2.1952760219574,2.03605675697327,1.81467962265015,1.52880239486694,1.18618667125702,0.807737469673157,0.426245182752609,0.0511669665575027,-0.320917367935181,-0.675461292266846,-0.974313616752625,-1.1251300573349,-1.14561426639557,-1.14926302433014,-1.11285650730133,-0.915729403495789,-0.540958046913147,-0.0592977292835712,0.197313413023949,0.0770429670810699,-0.119180053472519,-0.141588404774666,-0.0354609042406082,0.0336932241916656,0.00993959791958332,-0.0391717925667763,-0.0442225560545921,-0.00957258604466915,0.016558725386858,0.0105906520038843,-0.00731379585340619,-0.0114001268520951,7.40871546440758e-05,0.0101864617317915,0.0104484502226114,0.00593573087826371,0.00472920760512352,0.00760415336117148
1.02373814582825,1.18954372406006,1.42310893535614,1.64146637916565,1.8112108707428,1.93220019340515,2.00378465652466,2.00544166564941,1.89660179615021,1.71582996845245,1.47248482704163,1.16848754882812,0.817287981510162,0.445983737707138,0.0788013711571693,-0.287044405937195,-0.639424443244934,-0.943518161773682,-1.1201297044754,-1.14392745494843,-1.14206743240356,-1.07723200321198,-0.819962978363037,-0.377727627754211,0.0783725157380104,0.154642328619957,-0.0383488163352013,-0.139857247471809,-0.0568979345262051,0.0293589048087597,0.0121537549421191,-0.0337837599217892,-0.0287163536995649,0.00584276765584946,0.0155082456767559,-0.000944243860431015,-0.00856828782707453,0.00262042856775224,0.0125554027035832,0.00938421487808228,0.00341096520423889,0.00515813985839486,0.0102114304900169,0.0114467376843095,0.00947662442922592
0.703088998794556,0.842512845993042,1.06730973720551,1.29581189155579,1.48664855957031,1.63677763938904,1.74498867988586,1.7976154088974,1.75284731388092,1.60499918460846,1.39678311347961,1.13094317913055,0.815404117107391,0.466373383998871,0.112386964261532,-0.240496307611465,-0.587216317653656,-0.892190754413605,-1.08758127689362,-1.11904513835907,-1.11351978778839,-1.02425515651703,-0.723293721675873,-0.24857734143734,0.143046081066132,0.0831205248832703,-0.0955692008137703,-0.0977706536650658,0.0110027166083455,0.0312814824283123,-0.0156552270054817,-0.0225113984197378,0.00847867038100958,0.0182997025549412,0.00217130570672452,-0.00168093526735902,0.0113774333149195,0.0161639675498009,0.00942787993699312,0.00669724680483341,0.0108910473063588,0.0129879182204604,0.0103531517088413,0.00953068491071463,0.0116713112220168
0.361011236906052,0.490315198898315,0.714574098587036,0.955765068531036,1.16748058795929,1.34322953224182,1.48337244987488,1.57916152477264,1.5962530374527,1.49637603759766,1.31823337078094,1.08680069446564,0.806041181087494,0.486641079187393,0.151039555668831,-0.185430750250816,-0.52350902557373,-0.82735401391983,-1.03673815727234,-1.07669126987457,-1.06894207000732,-0.963160336017609,-0.63669890165329,-0.156361430883408,0.157149240374565,0.0216953027993441,-0.0994656383991241,-0.0360553897917271,0.0436094403266907,0.0137517331168056,-0.0165506489574909,0.00757440039888024,0.0260879583656788,0.0144830169156194,0.0067247417755425,0.0155567480251193,0.0191763062030077,0.0121526718139648,0.0109273968264461,0.0152797969058156,0.0145461792126298,0.0114636113867164,0.0114948870614171,0.0130537208169699,0.0127109112218022
0.0270673632621765,0.151239782571793,0.377178758382797,0.631434082984924,0.862677097320557,1.06128370761871,1.22819840908051,1.35818600654602,1.42512607574463,1.38433933258057,1.23916292190552,1.03941786289215,0.792060673236847,0.503321647644043,0.190949693322182,-0.128130555152893,-0.454128831624985,-0.756817996501923,-0.977801144123077,-1.02645039558411,-1.01655054092407,-0.902127325534821,-0.567392528057098,-0.0997818559408188,0.1409772336483,-0.0173716899007559,-0.0702377259731293,0.0203762203454971,0.0527889430522919,0.00737599236890674,0.00678497087210417,0.0327846184372902,0.0274489670991898,0.0147662507370114,0.0191894993185997,0.0239486154168844,0.0192151330411434,0.0162173956632614,0.0185329951345921,0.016836678609252,0.0127317802980542,0.0133361546322703,0.0141152096912265,0.0129056312143803,0.0123931327834725
-0.251972109079361,-0.135942533612251,0.0845985636115074,0.345522820949554,0.591042280197144,0.806704163551331,0.992224633693695,1.14452469348907,1.24773645401001,1.26194000244141,1.16100263595581,0.988912165164948,0.772043824195862,0.512557208538055,0.221945360302925,-0.0808483511209488,-0.395399332046509,-0.69719010591507,-0.928046584129333,-0.985377490520477,-0.973461449146271,-0.852961719036102,-0.515475511550903,-0.0644007325172424,0.123580366373062,-0.0178337562829256,-0.0118908835574985,0.0687703192234039,0.0542224831879139,0.0113486619666219,0.0269503314048052,0.0379727929830551,0.0235096588730812,0.0239438712596893,0.0316022895276546,0.0271758157759905,0.0222780760377645,0.0228426139801741,0.0216855779290199,0.017496969550848,0.01557831838727,0.0154901929199696,0.0134599050506949,0.0132541935890913,0.0143386926501989
-0.517178952693939,-0.404522985219955,-0.183227553963661,0.086958222091198,0.346977233886719,0.579253852367401,0.782480835914612,0.954470992088318,1.08400273323059,1.13675093650818,1.07562637329102,0.927026152610779,0.73418390750885,0.49890810251236,0.22920061647892,-0.0573822744190693,-0.359512716531754,-0.6568763256073,-0.88884973526001,-0.951001822948456,-0.936396658420563,-0.805506110191345,-0.45689532160759,-0.0150048257783055,0.138946175575256,0.0196110345423222,0.0470418930053711,0.084528461098671,0.037879079580307,0.0163326542824507,0.0446008741855621,0.0462557561695576,0.0353595763444901,0.0401975028216839,0.0372613333165646,0.0266605112701654,0.0258182696998119,0.0257500093430281,0.0214261468499899,0.0185876842588186,0.0172534100711346,0.0153860542923212,0.0137898530811071,0.0145922377705574,0.0150788957253098
-0.791548490524292,-0.68131822347641,-0.45436829328537,-0.170890524983406,0.106288343667984,0.357581347227097,0.580695629119873,0.772729456424713,0.923897981643677,1.0028201341629,0.97069650888443,0.845733940601349,0.674669802188873,0.460699647665024,0.216308817267418,-0.0493781678378582,-0.334335893392563,-0.619108557701111,-0.841492831707001,-0.901213467121124,-0.882181942462921,-0.737150073051453,-0.377643823623657,0.0509150326251984,0.167604178190231,0.0527432896196842,0.0727274417877197,0.0731493011116982,0.0321786925196648,0.0427295863628387,0.0686920285224915,0.054305225610733,0.0422563478350639,0.0434993617236614,0.0360591895878315,0.0307054650038481,0.0328150354325771,0.0283540841192007,0.0232965052127838,0.0219303611665964,0.0191832762211561,0.016851520165801,0.0160953812301159,0.0167339835315943,0.0174000915139914
-1.02604877948761,-0.931544065475464,-0.710534632205963,-0.421317756175995,-0.132154896855354,0.133357554674149,0.371540635824203,0.579363763332367,0.748050034046173,0.850395679473877,0.847603738307953,0.753672063350677,0.607125461101532,0.418487250804901,0.200596809387207,-0.0424512401223183,-0.30674609541893,-0.572035312652588,-0.777859389781952,-0.830607235431671,-0.805396735668182,-0.649230778217316,-0.29138246178627,0.108262613415718,0.179961606860161,0.0663364231586456,0.0808516889810562,0.0698136389255524,0.0518760494887829,0.0747856125235558,0.0772994980216026,0.0514392480254173,0.0457868427038193,0.047634094953537,0.0397263243794441,0.0353212915360928,0.032923299819231,0.0259276200085878,0.023763382807374,0.0228909105062485,0.0194416753947735,0.0190159324556589,0.0198634825646877,0.0218649264425039,0.0243886765092611
-1.2115091085434,-1.14891171455383,-0.947758436203003,-0.66266793012619,-0.366826623678207,-0.091273657977581,0.158098176121712,0.377728462219238,0.560535371303558,0.684828639030457,0.715358912944794,0.659065246582031,0.541993498802185,0.381678581237793,0.19079153239727,-0.02915826626122,-0.271526247262955,-0.516363441944122,-0.703487813472748,-0.748736500740051,-0.718058049678802,-0.55909675359726,-0.216875478625298,0.141246914863586,0.17358985543251,0.0752467662096024,0.0955273658037186,0.0856237635016441,0.0804389864206314,0.0914053544402122,0.0716803222894669,0.0503186844289303,0.0534863919019699,0.0516310036182404,0.0418143570423126,0.0367507971823215,0.0316474735736847,0.02475506067276,0.0230318810790777,0.0213450565934181,0.0199514366686344,0.0226490665227175,0.0249811913818121,0.0291758123785257,0.0333138331770897
-1.33096158504486,-1.32797288894653,-1.16017496585846,-0.889157116413116,-0.591976165771484,-0.309033393859863,-0.0500213280320168,0.180669009685516,0.377056032419205,0.523457109928131,0.588058650493622,0.567055344581604,0.480041891336441,0.345710933208466,0.179194867610931,-0.0187740474939346,-0.240686535835266,-0.467273652553558,-0.636757373809814,-0.675377607345581,-0.639801025390625,-0.482487916946411,-0.160198956727982,0.158108040690422,0.170590683817863,0.0994447842240334,0.123322688043118,0.106868803501129,0.0976760387420654,0.0909612104296684,0.0667207092046738,0.0597675964236259,0.0637401640415192,0.0530276410281658,0.0411978326737881,0.0350919999182224,0.0298255048692226,0.0260011572390795,0.0268193036317825,0.0267735999077559,0.0263553857803345,0.0282987635582685,0.0305832382291555,0.0363213308155537,0.0409116446971893
-0.673104107379913,-1.10590898990631,-1.2615522146225,-1.09478557109833,-0.817769765853882,-0.533596813678741,-0.266787678003311,-0.0257124416530132,0.183383628726006,0.34911385178566,0.445277571678162,0.457376182079315,0.400956213474274,0.292728424072266,0.150172412395477,-0.0252141878008842,-0.226678118109703,-0.434916257858276,-0.585361659526825,-0.616409838199615,-0.574602127075195,-0.417929649353027,-0.113573499023914,0.171809807419777,0.174946531653404,0.120693743228912,0.133547857403755,0.105754502117634,0.0932971462607384,0.08221385627985,0.0674889758229256,0.0687462761998177,0.0627980530261993,0.0461698211729527,0.0386246740818024,0.0347373262047768,0.0307030212134123,0.0271279457956553,0.0265482440590858,0.0270083267241716,0.0286128390580416,0.032651249319315,0.0369687005877495,0.0436266101896763,0.0482947491109371
-0.820318102836609,-0.86543482542038,-0.864258289337158,-0.916145741939545,-0.967716217041016,-0.746062874794006,-0.486042380332947,-0.239480689167976,-0.0197570081800222,0.162773475050926,0.287787914276123,0.330598950386047,0.303749948740005,0.224258944392204,0.108134523034096,-0.0425826087594032,-0.221421539783478,-0.407387465238571,-0.535262227058411,-0.557222843170166,-0.508832454681396,-0.353652089834213,-0.0703216567635536,0.181289106607437,0.174732580780983,0.128016069531441,0.129458904266357,0.100218430161476,0.0917671397328377,0.0809980034828186,0.0697588548064232,0.0653347820043564,0.0494483597576618,0.037270363420248,0.0375446639955044,0.0339731760323048,0.029278639703989,0.02478002384305,0.0246345456689596,0.0279636569321156,0.0313739813864231,0.0368448458611965,0.0431531928479671,0.0515388548374176,0.0565585531294346
-0.657334387302399,-0.684080719947815,-0.674201548099518,-0.652474164962769,-0.622348606586456,-0.583883047103882,-0.535377681255341,-0.472423851490021,-0.387599587440491,-0.267406672239304,-0.0955381691455841,0.0744329988956451,0.170512095093727,0.159683272242546,0.0762660354375839,-0.0499114207923412,-0.203678384423256,-0.36513876914978,-0.471038728952408,-0.485533058643341,-0.434519678354263,-0.289287805557251,-0.0380269400775433,0.1748216599226,0.161707833409309,0.123906075954437,0.120409943163395,0.0943111479282379,0.0873025059700012,0.0735545009374619,0.0618836395442486,0.0533682592213154,0.0385054610669613,0.0347750969231129,0.0355353578925133,0.027562040835619,0.0237537268549204,0.023231253027916,0.0286035779863596,0.035712692886591,0.0390290096402168,0.0442976430058479,0.0503826849162579,0.0578638128936291,0.0609614588320255
-0.423616409301758,-0.433320045471191,-0.432286322116852,-0.428530335426331,-0.423430651426315,-0.417415380477905,-0.410640150308609,-0.403152644634247,-0.394911259412766,-0.385894984006882,-0.376149892807007,-0.365490138530731,-0.35382279753685,-0.341145277023315,-0.327250301837921,-0.31205090880394,-0.295491367578506,-0.27763170003891,-0.258548676967621,-0.238699287176132,-0.219514414668083,-0.202317357063293,-0.0508215501904488,0.175619810819626,0.167906358838081,0.143355205655098,0.134648516774178,0.10700237005949,0.0943135991692543,0.0739549994468689,0.0592080280184746,0.0469425693154335,0.033387079834938,0.0309089832007885,0.0260759312659502,0.0165122151374817,0.0168906506150961,0.0194632466882467,0.0269803684204817,0.0363903008401394,0.0437069721519947,0.0541034229099751,0.0612573176622391,0.0656787380576134,0.0632281601428986
-0.407844990491867,-0.414460867643356,-0.412449598312378,-0.408228486776352,-0.402828514575958,-0.396584451198578,-0.38960063457489,-0.381953328847885,-0.373591363430023,-0.364370703697205,-0.354203581809998,-0.342653840780258,-0.33000859618187,-0.316152632236481,-0.300716161727905,-0.283396810293198,-0.263746470212936,-0.240982249379158,-0.214385136961937,-0.182548701763153,-0.142770931124687,-0.0902254357933998,-0.0130205424502492,0.15030999481678,0.249885559082031,0.194403737783432,0.137031495571136,0.0776602998375893,0.0411311127245426,0.0100255534052849,-0.00442167930305004,-0.010142557322979,-0.0119297541677952,-0.00594457099214196,-0.00564092444255948,-0.00608170265331864,0.00164250191301107,0.00597392907366157,0.0148658454418182,0.0275026094168425,0.0403316207230091,0.0563101060688496,0.065802276134491,0.0696513131260872,0.0631066188216209
-0.253045618534088,-0.251404404640198,-0.247032016515732,-0.241982534527779,-0.236757099628448,-0.231320008635521,-0.225583031773567,-0.219536304473877,-0.213100865483284,-0.206083253026009,-0.198205158114433,-0.189543530344963,-0.179953470826149,-0.169411212205887,-0.157377079129219,-0.143743902444839,-0.128355145454407,-0.111177980899811,-0.0908598676323891,-0.0676450654864311,-0.0402132757008076,-0.0068428129889071,0.0347923524677753,0.0895252004265785,0.169830515980721,0.26847767829895,0.079834096133709,-0.0701426267623901,-0.104576200246811,-0.10946636646986,-0.0929804742336273,-0.0744651332497597,-0.0614347569644451,-0.0504863448441029,-0.046055756509304,-0.0385438837110996,-0.0253420770168304,-0.0152489775791764,0.00279977661557496,0.0238489117473364,0.0407088547945023,0.055318720638752,0.0609809793531895,0.0622506439685822,0.0541996583342552
-0.072615459561348,-0.0628235936164856,-0.0563296899199486,-0.0506316944956779,-0.0453589223325253,-0.0399172976613045,-0.034490954130888,-0.0289265755563974,-0.0232068542391062,-0.0173796024173498,-0.0113258929923177,-0.00507219787687063,0.00128971552476287,0.0077854567207396,0.0149876428768039,0.0233112424612045,0.032759815454483,0.043434452265501,0.0557437390089035,0.0704929903149605,0.087623693048954,0.106665208935738,0.128079295158386,0.154125213623047,0.185822442173958,0.220829606056213,0.244665995240211,-0.120218478143215,-0.366132020950317,-0.336173802614212,-0.264634490013123,-0.203055486083031,-0.160932973027229,-0.129199668765068,-0.104057356715202,-0.0777141079306602,-0.051432266831398,-0.0293136928230524,-0.000914738688152283,0.0237510297447443,0.0392350479960442,0.0515031293034554,0.0552865341305733,0.0533768832683563,0.0402707941830158
0.278169900178909,0.284377664327621,0.281900703907013,0.278035759925842,0.2735555768013,0.268613755702972,0.263395845890045,0.258049577474594,0.252601861953735,0.247199416160583,0.241961181163788,0.237383991479874,0.233386814594269,0.229906663298607,0.226999789476395,0.224799960851669,0.223483666777611,0.223057299852371,0.223228231072426,0.224488288164139,0.227175936102867,0.227201581001282,0.22582121193409,0.226512610912323,0.224065348505974,0.215081244707108,0.200739771127701,0.0615110583603382,-0.663943767547607,-0.851727724075317,-0.589593052864075,-0.372689008712769,-0.235131040215492,-0.158899769186974,-0.119322866201401,-0.094141036272049,-0.072291761636734,-0.0474457554519176,-0.0122768701985478,0.0180085022002459,0.0378044880926609,0.050807174295187,0.0499446727335453,0.0400021560490131,0.0203194990754128
2.87812495231628,3.21274375915527,3.29159379005432,3.28696346282959,3.24365568161011,3.1759877204895,3.0899031162262,2.98816728591919,2.87090373039246,2.73978734016418,2.59388661384583,2.43174886703491,2.25370955467224,2.05944037437439,1.84817123413086,1.61905241012573,1.37149858474731,1.10433030128479,0.816662013530731,0.509428977966309,0.186360701918602,-0.155170723795891,-0.489128768444061,-0.835236072540283,-1.15863299369812,-1.4617166519165,-1.76845729351044,-1.99622023105621,-1.94952094554901,-1.57785618305206,-0.703135251998901,-0.247502043843269,-0.104629017412663,-0.118275500833988,-0.143209740519524,-0.130003347992897,-0.0882979929447174,-0.0401418618857861,0.00161066395230591,0.025774659588933,0.0398705117404461,0.0501848421990871,0.047126404941082,0.0335969477891922,0.00897845905274153
3.2846941947937,3.8593156337738,4.08137845993042,4.19142723083496,4.24643421173096,4.2676100730896,4.26437568664551,4.241530418396,4.20087289810181,4.14427804946899,4.07148885726929,3.98055148124695,3.86795163154602,3.73035478591919,3.55979037284851,3.33733701705933,3.00638580322266,2.34411573410034,1.22057688236237,0.14453536272049,-0.879023611545563,-1.76437938213348,-2.50879740715027,-3.09484624862671,-3.54261541366577,-3.83399677276611,-3.73165488243103,-2.88082051277161,-1.26139998435974,0.313638120889664,0.824765264987946,0.421195328235626,-0.119491159915924,-0.347129136323929,-0.290587335824966,-0.143509432673454,-0.0426554679870605,-0.000706582562997937,0.0225604269653559,0.0444879680871964,0.0630021169781685,0.0658497661352158,0.0466944724321365,0.0218179374933243,-0.00436557875946164
