0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280385762453079,0.0278136264532804,0.0275908950716257,0.0273923631757498,0.0271948426961899,0.0269904732704163,0.0267714075744152,0.0265350118279457,0.0262715015560389,0.0259774010628462,0.0256415605545044,0.0252533014863729,0.0248065311461687,0.0243211034685373,0.0239763595163822,0.0235833562910557,0.0229477006942034,0.02211076579988,0.0202629286795855,0.0174910631030798,0.013655805028975,0.00994623359292746,0.00598755432292819,0.0013328343629837,-0.00359855033457279,-0.00855903886258602,-0.0132917538285255,-0.0175147857517004,-0.020968658849597,-0.0234522689133883,-0.0248310379683971,-0.025070009753108,-0.0242491215467453,-0.0225583650171757,-0.0202586092054844,-0.0176964942365885,-0.0151723306626081,-0.0129453744739294,-0.0111859878525138,-0.00994294043630362,-0.00915710721164942,-0.00868138857185841,-0.00837917067110538,-0.00811860710382462,-0.00779758067801595
0.174549758434296,0.17351333796978,0.172053515911102,0.17064593732357,0.169260621070862,0.167913377285004,0.166557639837265,0.165136113762856,0.163644105195999,0.162073954939842,0.160633891820908,0.159508243203163,0.158423140645027,0.156150251626968,0.151570945978165,0.144299313426018,0.142648592591286,0.139699205756187,0.101419016718864,0.0463735312223434,-0.0044643571600318,-0.0458424910902977,-0.0806499496102333,-0.102750562131405,-0.114484809339046,-0.115163967013359,-0.106290839612484,-0.0917618721723557,-0.0748765990138054,-0.0587391145527363,-0.0455278344452381,-0.036493007093668,-0.0313807278871536,-0.0290144123136997,-0.0278104394674301,-0.026487909257412,-0.0243781842291355,-0.0216101296246052,-0.0187029652297497,-0.0161787811666727,-0.014256389811635,-0.0128279598429799,-0.0116266962140799,-0.0104436054825783,-0.00911989901214838
0.382753431797028,0.38450887799263,0.384222358465195,0.383624106645584,0.382944613695145,0.382225424051285,0.381464600563049,0.380642235279083,0.379766136407852,0.378928899765015,0.378004819154739,0.37673544883728,0.373776137828827,0.366961687803268,0.363556951284409,0.365480989217758,0.33272910118103,0.203889831900597,-0.0190295167267323,-0.198181971907616,-0.29066663980484,-0.328430265188217,-0.301691263914108,-0.245086148381233,-0.194906339049339,-0.146605670452118,-0.10717286914587,-0.080451637506485,-0.0650393515825272,-0.0573898255825043,-0.0530943050980568,-0.0486428774893284,-0.0425421595573425,-0.0351623184978962,-0.0281450971961021,-0.0228765551000834,-0.0197061114013195,-0.0178157892078161,-0.0161583293229342,-0.0142008112743497,-0.0119536034762859,-0.00973714888095856,-0.00784253142774105,-0.00628160824999213,-0.00474143354222178
0.733906984329224,0.742076337337494,0.743794560432434,0.743828535079956,0.743194699287415,0.742034137248993,0.740493535995483,0.738649070262909,0.736424744129181,0.733616769313812,0.730092585086823,0.725533664226532,0.719665706157684,0.710036754608154,0.680816173553467,0.534401834011078,0.20255047082901,-0.257865607738495,-0.671408414840698,-0.795459568500519,-0.713793337345123,-0.558934330940247,-0.364297151565552,-0.219648212194443,-0.140082880854607,-0.0981679186224937,-0.0765377804636955,-0.0670207142829895,-0.0595051050186157,-0.0513583049178123,-0.0431730970740318,-0.035793375223875,-0.0306008495390415,-0.0274696815758944,-0.0250921007245779,-0.0218268036842346,-0.0173179656267166,-0.0126808527857065,-0.00931696407496929,-0.0075135794468224,-0.00635307421907783,-0.00488421227782965,-0.00293526332825422,-0.000857028528116643,0.00112464616540819
1.13380908966064,1.15022051334381,1.15261960029602,1.15157544612885,1.14876532554626,1.14470016956329,1.13950371742249,1.13313269615173,1.12545561790466,1.11614322662354,1.10398650169373,1.08745312690735,1.06373226642609,1.01625454425812,0.826417028903961,0.271777659654617,-0.30132007598877,-0.844491839408875,-1.216383934021,-1.22437345981598,-0.975757777690887,-0.649947762489319,-0.340305149555206,-0.166708618402481,-0.0993806719779968,-0.0770664140582085,-0.0666572377085686,-0.0586224682629108,-0.0501979663968086,-0.0428823679685593,-0.0375827439129353,-0.0331859663128853,-0.0286665372550488,-0.0236248224973679,-0.018356915563345,-0.0136510021984577,-0.00994823127985001,-0.00710319867357612,-0.00483010336756706,-0.00271285255439579,-0.000459987379144877,0.00139110570307821,0.00283471029251814,0.00442617665976286,0.00627841427922249
1.32198643684387,1.34297585487366,1.34538412094116,1.34282910823822,1.33768117427826,1.33059251308441,1.32167661190033,1.3107705116272,1.29747712612152,1.28113889694214,1.26016020774841,1.23120963573456,1.18727338314056,1.10085320472717,0.79468446969986,-0.083001971244812,-0.587982356548309,-1.0222235918045,-1.3350020647049,-1.39221715927124,-1.12556552886963,-0.752799034118652,-0.357843190431595,-0.135135367512703,-0.0583474189043045,-0.0445533096790314,-0.0444699637591839,-0.0448165014386177,-0.0432199984788895,-0.0393950790166855,-0.0333163663744926,-0.0255320817232132,-0.0185095500200987,-0.0134886093437672,-0.0103930765762925,-0.00808977335691452,-0.00563777098432183,-0.00274930777959526,-0.000321618979796767,0.00151722342707217,0.00352922873571515,0.00535409105941653,0.00678407773375511,0.00796310044825077,0.00888562854379416
1.37529850006104,1.39738202095032,1.39920127391815,1.39551019668579,1.38911664485931,1.3804931640625,1.36975955963135,1.35667431354523,1.34072804450989,1.32096469402313,1.29551196098328,1.26068532466888,1.20786130428314,1.1083265542984,0.788633465766907,-0.246417447924614,-0.72221964597702,-1.09001231193542,-1.39234805107117,-1.51879942417145,-1.19440352916718,-0.799143016338348,-0.356192499399185,-0.0857656449079514,-0.0151190524920821,-0.0255701337009668,-0.0420677103102207,-0.046839602291584,-0.0410031192004681,-0.0302720200270414,-0.0198030360043049,-0.0128658143803477,-0.00965419877320528,-0.00793011300265789,-0.00569117534905672,-0.00259568146429956,0.000344009924447164,0.0026878984645009,0.00392439356073737,0.00469036819413304,0.00615269411355257,0.00751980766654015,0.00859463028609753,0.0095501272007823,0.0101565839722753
1.35017585754395,1.37072730064392,1.37180066108704,1.36806893348694,1.3613532781601,1.35245335102081,1.34140491485596,1.3282231092453,1.31201899051666,1.29184305667877,1.26609027385712,1.23117899894714,1.17983090877533,1.0896018743515,0.848128497600555,-0.277840733528137,-0.76126104593277,-1.1045047044754,-1.40766108036041,-1.59354639053345,-1.26038026809692,-0.816308498382568,-0.355822205543518,-0.0543717220425606,0.00545463711023331,-0.0209620986133814,-0.0406096540391445,-0.0378579124808311,-0.0246712174266577,-0.0123965181410313,-0.00625721551477909,-0.00421646935865283,-0.00284812785685062,-0.00037905597127974,0.00240589771419764,0.00460631679743528,0.00602976372465491,0.00745341507717967,0.00837598647922277,0.00878923572599888,0.00954569038003683,0.00998658407479525,0.010317362844944,0.0108255175873637,0.0112179620191455
1.22340297698975,1.2393057346344,1.23951816558838,1.23534643650055,1.22856044769287,1.21969938278198,1.2087150812149,1.19541263580322,1.17936789989471,1.15971755981445,1.13486003875732,1.10211002826691,1.05548846721649,0.980432987213135,0.825311541557312,0.00145041791256517,-0.657756745815277,-1.04627978801727,-1.35769689083099,-1.56733167171478,-1.30732572078705,-0.830934464931488,-0.356686443090439,-0.0334413163363934,0.0224486738443375,-0.0125547014176846,-0.0305618587881327,-0.0219894498586655,-0.00689013628289104,0.00177307089325041,0.00368895730935037,0.00444874679669738,0.00657632621005177,0.00914384704083204,0.0105288801714778,0.0112301930785179,0.0119676059111953,0.0129299396649003,0.0131067698821425,0.0128258494660258,0.0132166147232056,0.0132652660831809,0.0130346203222871,0.0128533821552992,0.0127811310812831
