0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111845666542649,0.0112690413370728,0.011304154060781,0.0113377347588539,0.0114059383049607,0.0115113854408264,0.0116296131163836,0.0117547549307346,0.0118605168536305,0.011964556761086,0.0120894126594067,0.0122303245589137,0.0123839555308223,0.012552329339087,0.01269596721977,0.0128242699429393,0.0129695823416114,0.0132924802601337,0.0134356645867229,0.0137204527854919,0.0138765051960945,0.0109368516132236,0.00687008397653699,0.00416237721219659,0.00131564098410308,-0.00179050234146416,-0.00505341216921806,-0.00836602970957756,-0.011573376134038,-0.0144968908280134,-0.0169745720922947,-0.0188239254057407,-0.0199237354099751,-0.0201995614916086,-0.0196670237928629,-0.0184397026896477,-0.0166983027011156,-0.0147014670073986,-0.0126906130462885,-0.0108788283541799,-0.00941846985369921,-0.00837197713553905,-0.00769590865820646,-0.00729991169646382,-0.00705360667780042
0.0913026928901672,0.092525340616703,0.092691071331501,0.0925914272665977,0.0923480018973351,0.0919827744364738,0.0915224030613899,0.0910762026906013,0.0906696990132332,0.0902208313345909,0.0897124782204628,0.0891284570097923,0.0884547233581543,0.0876448750495911,0.0865826904773712,0.0856079906225204,0.0849959775805473,0.0844997093081474,0.083469070494175,0.0819664895534515,0.07927156239748,0.07330072671175,0.0358879193663597,-0.0184174217283726,-0.0504822172224522,-0.0735799893736839,-0.0885090604424477,-0.0939924046397209,-0.0903518423438072,-0.0796211585402489,-0.0650268122553825,-0.0500814095139503,-0.0375735051929951,-0.0290216654539108,-0.0244097057729959,-0.0225737243890762,-0.0219090357422829,-0.0210677068680525,-0.0194209571927786,-0.0170851964503527,-0.0145919546484947,-0.0124578690156341,-0.0108929108828306,-0.00979635864496231,-0.00885894242674112
0.168902948498726,0.177692294120789,0.180356308817863,0.181412130594254,0.181712985038757,0.18145626783371,0.180745452642441,0.17961785197258,0.178093433380127,0.176234871149063,0.174094945192337,0.17169277369976,0.16905902326107,0.165993601083755,0.162782073020935,0.159292176365852,0.154943451285362,0.150704979896545,0.146797657012939,0.142802074551582,0.139059394598007,0.136144280433655,0.0774667486548424,-0.0958446264266968,-0.200906857848167,-0.23084981739521,-0.220034226775169,-0.180661633610725,-0.13108903169632,-0.0863947719335556,-0.0557901561260223,-0.0401040725409985,-0.0345092266798019,-0.0323567315936089,-0.0298879705369473,-0.0260587614029646,-0.0218718461692333,-0.0184153560549021,-0.0160435102880001,-0.0141788925975561,-0.0120584210380912,-0.00947453640401363,-0.00692648068070412,-0.0049870447255671,-0.00366591080091894
0.426613241434097,0.455546945333481,0.4978107213974,0.527024269104004,0.540876865386963,0.535758435726166,0.510884940624237,0.471615582704544,0.423599481582642,0.371790170669556,0.319832026958466,0.271712929010391,0.229628965258598,0.19579254090786,0.170925334095955,0.153053790330887,0.144032955169678,0.139114439487457,0.135323733091354,0.130153030157089,0.126403540372849,0.128541842103004,0.0207276716828346,-0.312693536281586,-0.523486852645874,-0.480639308691025,-0.343987613916397,-0.18700809776783,-0.0674623101949692,-0.00889799930155277,0.000189534737728536,-0.0123422844335437,-0.0248893611133099,-0.0288284290581942,-0.0263486877083778,-0.0217558164149523,-0.0176903363317251,-0.0142312031239271,-0.0110004702582955,-0.00811912585049868,-0.00558534823358059,-0.00339376460760832,-0.00145378231536597,0.000228425662498921,0.00166939536575228
1.76018226146698,2.24841856956482,2.5828914642334,2.73967099189758,2.79190540313721,2.73083305358887,2.56339502334595,2.33208966255188,2.05153608322144,1.73435389995575,1.38837051391602,1.02207720279694,0.639066636562347,0.243255093693733,-0.141893595457077,-0.487470179796219,-0.753563582897186,-0.913458466529846,-0.976182222366333,-0.989049434661865,-0.987264156341553,-0.978009581565857,-0.957049310207367,-0.896793246269226,-0.596981644630432,-0.169305309653282,0.138876616954803,0.24536469578743,0.174463212490082,0.0325266867876053,-0.074659138917923,-0.105989582836628,-0.0788764655590057,-0.0364952459931374,-0.00813558604568243,0.00121996400412172,-0.0007419214816764,-0.00464592734351754,-0.00602878769859672,-0.00473266001790762,-0.00177329429425299,0.00147251086309552,0.00393803743645549,0.00547726405784488,0.00650749308988452
1.40479254722595,1.67415928840637,1.92449486255646,2.12484526634216,2.27461123466492,2.35512280464172,2.30594921112061,2.14374566078186,1.92175495624542,1.64957463741302,1.3372894525528,1.0028258562088,0.659237682819366,0.30903685092926,-0.050658605992794,-0.412685632705688,-0.733020544052124,-0.9479119181633,-1.02064216136932,-1.02967572212219,-1.02780616283417,-0.991470515727997,-0.861697435379028,-0.593479454517365,-0.158533290028572,0.174416869878769,0.18510814011097,0.0009491927921772,-0.149693086743355,-0.155575230717659,-0.0594458393752575,0.0326602458953857,0.0542797856032848,0.0169647671282291,-0.0259230323135853,-0.0368601456284523,-0.0202707275748253,0.000632728275377303,0.0096892612054944,0.0076886210590601,0.00338357849977911,0.00246882089413702,0.00493852095678449,0.00808760337531567,0.00991638284176588
1.18429911136627,1.3778555393219,1.61188983917236,1.81242370605469,1.95597577095032,2.04429745674133,2.06845092773438,1.98300075531006,1.81514585018158,1.59242749214172,1.31505560874939,0.992168843746185,0.646080851554871,0.300216436386108,-0.0422888100147247,-0.389479219913483,-0.713593780994415,-0.961846590042114,-1.05179417133331,-1.06240153312683,-1.0564444065094,-0.987302601337433,-0.770604133605957,-0.395959258079529,0.0449061617255211,0.194187089800835,0.0419795475900173,-0.116373524069786,-0.106352306902409,-0.00857673399150372,0.0401073768734932,0.00975368171930313,-0.0361519865691662,-0.0388758406043053,-0.00566739728674293,0.01958067715168,0.0152043951675296,-0.00161662662867457,-0.00719056790694594,0.00108627486042678,0.0102568054571748,0.0117941442877054,0.00863979663699865,0.00725891860201955,0.00896661821752787
0.886962175369263,1.03440475463867,1.25188672542572,1.46206903457642,1.63048923015594,1.75282573699951,1.82093513011932,1.80543053150177,1.68017625808716,1.49557328224182,1.25769448280334,0.970836341381073,0.648825824260712,0.313603222370148,-0.0166561100631952,-0.355130344629288,-0.675719082355499,-0.935681819915771,-1.04067623615265,-1.05568969249725,-1.04517364501953,-0.943781495094299,-0.660919964313507,-0.23121078312397,0.147292032837868,0.133799135684967,-0.0539865680038929,-0.109392419457436,-0.0214758794754744,0.0368467085063457,0.00812591705471277,-0.0289734695106745,-0.0181338731199503,0.0128147630020976,0.0181212835013866,0.0019418285228312,-0.00485941767692566,0.00579465413466096,0.0151031333953142,0.0122124925255775,0.00628359848633409,0.00684367818757892,0.0113422097638249,0.0129687609151006,0.0113641433417797
0.538671016693115,0.670395970344543,0.888280093669891,1.11437964439392,1.30629539489746,1.45844805240631,1.56521511077881,1.60470235347748,1.53739130496979,1.38257026672363,1.17917346954346,0.928555309772491,0.639497935771942,0.327016949653625,0.0125334737822413,-0.310384809970856,-0.625149965286255,-0.88621461391449,-1.00235843658447,-1.02144658565521,-1.00711691379547,-0.878469467163086,-0.55076390504837,-0.102820970118046,0.17880979180336,0.0608110874891281,-0.0896427407860756,-0.0592646859586239,0.0286074094474316,0.0265650190412998,-0.013208469375968,-0.00933102518320084,0.0183228515088558,0.0216509886085987,0.00571178970858455,0.00372191984206438,0.0152817191556096,0.0184108708053827,0.0117978574708104,0.00934541691094637,0.0132597964257002,0.0149857178330421,0.0124499155208468,0.0112538728863001,0.0129138752818108
0.182367652654648,0.307391077280045,0.529112815856934,0.771144866943359,0.985308110713959,1.1641606092453,1.30432367324829,1.3907642364502,1.3860672712326,1.27215659618378,1.09807622432709,0.882577121257782,0.627751708030701,0.343309968709946,0.0488223731517792,-0.257606595754623,-0.561742305755615,-0.822548508644104,-0.947503566741943,-0.969398975372314,-0.952356159687042,-0.806487858295441,-0.457555830478668,-0.0220059156417847,0.159440532326698,0.000928275694604963,-0.0788552016019821,0.00143942120485008,0.0521673262119293,0.0156388189643621,-0.00170454406179488,0.0207836963236332,0.0289880447089672,0.0155504457652569,0.0112886782735586,0.0203511063009501,0.0221454072743654,0.0154755441471934,0.0146447122097015,0.0180432442575693,0.0167534109205008,0.0136362770572305,0.0137525387108326,0.0150375617668033,0.0144233219325542
-0.13007964193821,-0.0130291059613228,0.205559983849525,0.456953555345535,0.688388586044312,0.887909948825836,1.05297780036926,1.17474699020386,1.22252750396729,1.1642872095108,1.02011680603027,0.834565460681915,0.611541926860809,0.354650497436523,0.0809741988778114,-0.208947822451591,-0.503368616104126,-0.763079404830933,-0.896235644817352,-0.920424997806549,-0.901025593280792,-0.745035350322723,-0.387839943170547,0.0228620618581772,0.127666503190994,-0.0174851063638926,-0.0267289634793997,0.0589220151305199,0.0582931973040104,0.0132116004824638,0.017287690192461,0.0344959422945976,0.0264948457479477,0.0195995252579451,0.0259688347578049,0.0278931017965078,0.0221221707761288,0.0201490726321936,0.0224810596555471,0.0204205252230167,0.016414288431406,0.0162185151129961,0.0162351466715336,0.0147491758689284,0.0143374521285295
