0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143122831359506,0.0143794696778059,0.0144151290878654,0.0144547447562218,0.0145416827872396,0.0146542489528656,0.0147772431373596,0.014892035163939,0.0149796148762107,0.0150836976245046,0.0152041940018535,0.0153343696147203,0.0154698668047786,0.0156137123703957,0.0157138425856829,0.0157801564782858,0.0158639308065176,0.0161394793540239,0.0161941964179277,0.0161156300455332,0.0160824898630381,0.0133142247796059,0.00944165792316198,0.00601144274696708,0.00266799842938781,-0.00101050559896976,-0.00487142382189631,-0.008797244168818,-0.0126087637618184,-0.0161055326461792,-0.0190873201936483,-0.0213462021201849,-0.0227387938648462,-0.0231833551079035,-0.0226776823401451,-0.0213546510785818,-0.019417418166995,-0.0171396359801292,-0.0148226395249367,-0.0127358613535762,-0.0110457073897123,-0.00980346743017435,-0.00900197215378284,-0.00854471605271101,-0.00827710516750813
0.111119508743286,0.112514920532703,0.11260799318552,0.112349420785904,0.111880481243134,0.11127233505249,0.110714949667454,0.110101848840714,0.109421782195568,0.10866854339838,0.107831478118896,0.106894679367542,0.105834595859051,0.104618288576603,0.103142477571964,0.101616270840168,0.100728668272495,0.0997714176774025,0.0980977937579155,0.0956406965851784,0.0922083854675293,0.0876827389001846,0.0627426877617836,0.000946563843172044,-0.050656870007515,-0.0805438533425331,-0.100349768996239,-0.109072923660278,-0.10659871250391,-0.0953761711716652,-0.0790542587637901,-0.0617290288209915,-0.0468408614397049,-0.0363006852567196,-0.0303067974746227,-0.0275537595152855,-0.0263101439923048,-0.0250244922935963,-0.022936787456274,-0.020159587264061,-0.0172936879098415,-0.0148864164948463,-0.013157338835299,-0.0119802467525005,-0.0109691740944982
0.199224352836609,0.210575208067894,0.214014485478401,0.21527935564518,0.215582489967346,0.215249180793762,0.214454054832458,0.213293120265007,0.211828485131264,0.210087150335312,0.208083897829056,0.205873012542725,0.203451946377754,0.200683385133743,0.197636678814888,0.194392010569572,0.189970672130585,0.185734748840332,0.181051731109619,0.175608053803444,0.168903231620789,0.15967570245266,0.130626708269119,-0.0257951728999615,-0.209004461765289,-0.274192720651627,-0.275455385446548,-0.234716013073921,-0.174506336450577,-0.116357013583183,-0.073655903339386,-0.0501613207161427,-0.0410456769168377,-0.0382757894694805,-0.035973072052002,-0.0320842079818249,-0.0273261908441782,-0.0229960326105356,-0.0197679810225964,-0.0172238610684872,-0.0147397043183446,-0.0119824046269059,-0.00935790315270424,-0.00734553532674909,-0.00591276120394468
0.766219139099121,0.863661289215088,0.962021589279175,1.03064966201782,1.06151986122131,1.05762457847595,1.01305723190308,0.937882781028748,0.844186902046204,0.735293209552765,0.617799162864685,0.497510254383087,0.380799859762192,0.274509698152542,0.184749662876129,0.119316756725311,0.0720650255680084,0.0419061221182346,0.025156045332551,0.00856868643313646,-0.00774257490411401,-0.0298316851258278,-0.0508153364062309,-0.331324070692062,-0.648439228534698,-0.656333923339844,-0.488225191831589,-0.273966670036316,-0.0990346297621727,-0.00539419427514076,0.0146064637228847,-0.00229664728976786,-0.0238740518689156,-0.0341923758387566,-0.0337774716317654,-0.0288730133324862,-0.0238156244158745,-0.0196650680154562,-0.0159109979867935,-0.012280804105103,-0.00903895311057568,-0.00629784306511283,-0.00400964869186282,-0.00208024005405605,-0.000275672558927909
1.70379877090454,2.30133891105652,2.74865198135376,2.95279431343079,3.05888366699219,3.04010415077209,2.89464163780212,2.67071986198425,2.3829333782196,2.04917478561401,1.68264436721802,1.29727303981781,0.892155408859253,0.467674851417542,0.0335289649665356,-0.387041598558426,-0.751693546772003,-1.00244605541229,-1.12245237827301,-1.1631988286972,-1.17510366439819,-1.18293058872223,-1.1436630487442,-1.02923512458801,-0.708547055721283,-0.198769062757492,0.186534643173218,0.310409605503082,0.209053084254265,0.0162740293890238,-0.126515477895737,-0.159935355186462,-0.110405996441841,-0.0413764379918575,0.00196719611994922,0.0114221218973398,0.00232349941506982,-0.0085269995033741,-0.0132077699527144,-0.0113915177062154,-0.00634690467268229,-0.00121206662151963,0.00238460605032742,0.00432262429967523,0.00539154792204499
1.45498204231262,1.84219658374786,2.16717028617859,2.39990544319153,2.54861783981323,2.62757968902588,2.61175894737244,2.47999668121338,2.27209901809692,1.99704658985138,1.65524387359619,1.2700217962265,0.871462762355804,0.476977556943893,0.0836121812462807,-0.309383481740952,-0.683362245559692,-0.985374927520752,-1.13413906097412,-1.16782915592194,-1.17650556564331,-1.17062282562256,-1.06486392021179,-0.801705181598663,-0.348910093307495,0.114608235657215,0.220132634043694,0.0415523760020733,-0.143414616584778,-0.165304407477379,-0.0644924640655518,0.0338095761835575,0.0504686459898949,7.27767837815918e-05,-0.0477753765881062,-0.0515720285475254,-0.0213193614035845,0.00653801672160625,0.0132343787699938,0.00511964922770858,-0.00276704295538366,-0.00289294915273786,0.00242719333618879,0.00757928565144539,0.00968266278505325
1.27672111988068,1.52737390995026,1.80668258666992,2.0307354927063,2.18565225601196,2.28082394599915,2.32065463066101,2.27233719825745,2.12130427360535,1.9039922952652,1.61784756183624,1.26962649822235,0.879975080490112,0.484556406736374,0.0962538048624992,-0.288087040185928,-0.654923021793365,-0.970879197120667,-1.1492315530777,-1.18082129955292,-1.19094228744507,-1.16454899311066,-0.990000665187836,-0.617180347442627,-0.110462829470634,0.200622454285622,0.0975092276930809,-0.112163931131363,-0.148763865232468,-0.0423006117343903,0.0326946079730988,0.0106739439070225,-0.0388482697308064,-0.0437393821775913,-0.00893245451152325,0.0158681627362967,0.00831904634833336,-0.00940559711307287,-0.0115811983123422,0.00137804704718292,0.0109279500320554,0.00978996884077787,0.0050074621103704,0.00454996153712273,0.00818310119211674
1.02197170257568,1.19754779338837,1.44478762149811,1.67507612705231,1.85327005386353,1.98067760467529,2.05931854248047,2.07382678985596,1.97835302352905,1.80198812484741,1.55982375144958,1.25226938724518,0.891774713993073,0.506568551063538,0.125079110264778,-0.252342700958252,-0.616835117340088,-0.935016334056854,-1.13849413394928,-1.17552649974823,-1.18778228759766,-1.14327800273895,-0.907854497432709,-0.462511420249939,0.0389400459825993,0.173502892255783,-0.0184763949364424,-0.141597628593445,-0.0655980631709099,0.0281758345663548,0.0149408578872681,-0.0336423553526402,-0.0307504888623953,0.00441985204815865,0.0150769678875804,-0.00124810787383467,-0.00845572538673878,0.00305945402942598,0.0126124424859881,0.00899678748100996,0.00326567282900214,0.0056506977416575,0.0105879511684179,0.0112030971795321,0.00908376555889845
0.705803394317627,0.851710855960846,1.08741533756256,1.32654786109924,1.52554333209991,1.68178081512451,1.79565930366516,1.85791313648224,1.82928586006165,1.68908929824829,1.48246276378632,1.21367835998535,0.890209674835205,0.528052151203156,0.158471211791039,-0.206078350543976,-0.564582288265228,-0.883011877536774,-1.10532653331757,-1.15095150470734,-1.16056752204895,-1.09844303131104,-0.82100248336792,-0.33744752407074,0.119744963943958,0.111260749399662,-0.0803737118840218,-0.103828243911266,0.00674568256363273,0.0348318740725517,-0.014148585498333,-0.0248793195933104,0.00681483512744308,0.0184897035360336,0.00234567373991013,-0.00218270882032812,0.0110027668997645,0.0160495713353157,0.0094570042565465,0.00709846056997776,0.0115177920088172,0.0133726755157113,0.0104937255382538,0.0097636766731739,0.0118413241580129
