0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105245336890221,0.010616990737617,0.0106700388714671,0.0107209561392665,0.0108167650178075,0.0109373657032847,0.0110708652064204,0.0112117556855083,0.0113406786695123,0.0114688901230693,0.0116215869784355,0.0117952171713114,0.0119880018755794,0.0122049115598202,0.0124045293778181,0.012592208571732,0.0128157716244459,0.013233682140708,0.013483957387507,0.0139128677546978,0.0137043688446283,0.00965696852654219,0.00633402587845922,0.00375405023805797,0.00100028584711254,-0.00200436008162796,-0.00515490164980292,-0.00834941398352385,-0.0114296404644847,-0.0142369195818901,-0.0166119989007711,-0.0183717496693134,-0.0193977486342192,-0.0196211747825146,-0.0190597958862782,-0.0178395267575979,-0.0161272715777159,-0.0141673795878887,-0.0122095271945,-0.0104528190568089,-0.00904443208128214,-0.00803686585277319,-0.00738977780565619,-0.00701230671256781,-0.00677995523437858
0.0872963666915894,0.0885010361671448,0.0886852145195007,0.0886037945747375,0.0884053707122803,0.088099330663681,0.087713859975338,0.0872476473450661,0.0868949890136719,0.0865207314491272,0.0860977098345757,0.0856077075004578,0.0850363001227379,0.0843329802155495,0.0833746269345284,0.0826138034462929,0.0820714235305786,0.0817384272813797,0.080939918756485,0.0796066299080849,0.0770661905407906,0.0703442990779877,0.0316949412226677,-0.0202062074095011,-0.0504275858402252,-0.0723580121994019,-0.0863900855183601,-0.0912923812866211,-0.087444894015789,-0.0768550857901573,-0.0625970438122749,-0.0480905286967754,-0.0359976813197136,-0.0277622658759356,-0.0233472306281328,-0.0216047111898661,-0.0209785010665655,-0.0201814007014036,-0.0186082422733307,-0.0163740515708923,-0.0140049979090691,-0.0119776949286461,-0.0104874772951007,-0.00942665711045265,-0.00848879385739565
0.166053801774979,0.174363061785698,0.176749885082245,0.177648261189461,0.177900850772858,0.17767222225666,0.177014783024788,0.175904884934425,0.174359515309334,0.172457471489906,0.170258551836014,0.167768120765686,0.165028840303421,0.161847725510597,0.15850143134594,0.154949963092804,0.150504216551781,0.146041303873062,0.141800433397293,0.137234389781952,0.132425308227539,0.127212077379227,0.0469070263206959,-0.113637745380402,-0.19757342338562,-0.221766352653503,-0.20856985449791,-0.169228941202164,-0.121665425598621,-0.0796924456954002,-0.0515643693506718,-0.0376371517777443,-0.0329255051910877,-0.0311069637537003,-0.0287371631711721,-0.0249947365373373,-0.0209086500108242,-0.0176589917391539,-0.0155068021267653,-0.0138042196631432,-0.0117575079202652,-0.00915514212101698,-0.00657028146088123,-0.00458225468173623,-0.00320173567160964
0.382248252630234,0.402125477790833,0.434030920267105,0.456739336252213,0.46621960401535,0.460097759962082,0.438136667013168,0.40507784485817,0.366459578275681,0.326228469610214,0.286463230848312,0.250502169132233,0.220265194773674,0.196825295686722,0.177816316485405,0.16485621035099,0.158492118120193,0.153554260730743,0.147584870457649,0.141196429729462,0.134414598345757,0.133654564619064,-0.00635836645960808,-0.330073177814484,-0.492044150829315,-0.44248178601265,-0.313957452774048,-0.169784769415855,-0.0620324499905109,-0.0104056028649211,-0.0030454380903393,-0.0143345249816775,-0.0249582342803478,-0.0276769120246172,-0.0250396151095629,-0.0206144340336323,-0.0167891755700111,-0.0135070914402604,-0.0103380410000682,-0.00751182809472084,-0.00504231499508023,-0.00287740747444332,-0.000915452372282743,0.000819214736111462,0.00232873694039881
1.75680601596832,2.21077609062195,2.52143311500549,2.66529130935669,2.70587754249573,2.63717150688171,2.4681499004364,2.23851370811462,1.96123242378235,1.64974057674408,1.31050908565521,0.952312469482422,0.578119397163391,0.195132300257683,-0.170873150229454,-0.489292740821838,-0.727315366268158,-0.86571854352951,-0.916636526584625,-0.930517017841339,-0.931854665279388,-0.925906658172607,-0.92781788110733,-0.873047292232513,-0.571216404438019,-0.169499486684799,0.121867433190346,0.225929766893387,0.163507327437401,0.0343971848487854,-0.0639745816588402,-0.0942261144518852,-0.071826808154583,-0.03492696210742,-0.00973717961460352,-0.000672889407724142,-0.00151882821228355,-0.00433028023689985,-0.00519678136333823,-0.0039207860827446,-0.00117036979645491,0.00188917201012373,0.00428774626925588,0.00581180211156607,0.0068636923097074
1.38762760162354,1.64925360679626,1.89468562602997,2.09000062942505,2.23492956161499,2.30549812316895,2.24467849731445,2.07591414451599,1.85185039043427,1.58152604103088,1.27569830417633,0.951449036598206,0.617359519004822,0.272859275341034,-0.0817569717764854,-0.433667927980423,-0.737295925617218,-0.92913556098938,-0.989420056343079,-1.00374400615692,-1.0043478012085,-0.971070110797882,-0.840727984905243,-0.555612504482269,-0.113913238048553,0.189236119389534,0.180856972932816,-0.00310318940319121,-0.1486506909132,-0.154335886240005,-0.0613083951175213,0.0293513219803572,0.0530775152146816,0.02005067281425,-0.0205451715737581,-0.0327380709350109,-0.01924729347229,-0.000478923175251111,0.00857667252421379,0.00767565332353115,0.00421855412423611,0.00332783558405936,0.00532369175925851,0.00810783263295889,0.0099400132894516
1.16794955730438,1.3536524772644,1.57931697368622,1.77523195743561,1.91708815097809,2.00415110588074,2.02244853973389,1.92693507671356,1.754767537117,1.53044497966766,1.25526785850525,0.938278794288635,0.602365672588348,0.267962366342545,-0.0666765421628952,-0.403437256813049,-0.717624843120575,-0.946621417999268,-1.02176141738892,-1.03710830211639,-1.03488707542419,-0.966025173664093,-0.743235945701599,-0.356956362724304,0.0752690583467484,0.190229296684265,0.0294602457433939,-0.115932926535606,-0.0979177206754684,-0.00259841210208833,0.0421853549778461,0.0107153384014964,-0.0352377630770206,-0.0387301333248615,-0.00627531064674258,0.0193170551210642,0.0165203679352999,0.000402472825953737,-0.00587859889492393,0.00101309490855783,0.00969222187995911,0.0118033485487103,0.00925937388092279,0.00783788599073887,0.00913180503994226
0.866924703121185,1.00969254970551,1.22156465053558,1.42734372615814,1.59269952774048,1.71222746372223,1.77574253082275,1.75131845474243,1.62010562419891,1.43400037288666,1.19778752326965,0.916668653488159,0.603076457977295,0.279640704393387,-0.0385828129947186,-0.367774218320847,-0.678186178207397,-0.923149406909943,-1.01182079315186,-1.02981340885162,-1.02270925045013,-0.917914569377899,-0.62583714723587,-0.190332382917404,0.165962383151054,0.124515056610107,-0.0602886937558651,-0.101558864116669,-0.0137475254014134,0.0370079576969147,0.00620921375229955,-0.0285669658333063,-0.0164567679166794,0.0141161130741239,0.0190860033035278,0.0028234482742846,-0.00431137951090932,0.00589559180662036,0.0153180891647935,0.0129514764994383,0.00705251237377524,0.00707585969939828,0.0111837200820446,0.0129593880847096,0.0116921933367848
0.515005767345428,0.643405854701996,0.856948673725128,1.07970523834229,1.269451379776,1.41963279247284,1.5230325460434,1.55560481548309,1.4800329208374,1.32333707809448,1.12100160121918,0.875375330448151,0.594069540500641,0.292079538106918,-0.0085272304713726,-0.32361364364624,-0.627106368541718,-0.875899076461792,-0.974753439426422,-0.995739877223969,-0.983146488666534,-0.847854137420654,-0.511749088764191,-0.064648911356926,0.185044303536415,0.0505710802972317,-0.0889020562171936,-0.0489278733730316,0.0321239866316319,0.0248071774840355,-0.0125603498890996,-0.00628715520724654,0.0202761627733707,0.0219078790396452,0.00584027264267206,0.004089230671525,0.0156028596684337,0.018739378079772,0.0122301252558827,0.00968047697097063,0.0134747233241796,0.0152546288445592,0.0127450814470649,0.0114646451547742,0.0130878407508135
0.160349771380424,0.282333761453629,0.499770313501358,0.738543748855591,0.950544834136963,1.12756848335266,1.26476645469666,1.34510183334351,1.33172965049744,1.21369087696075,1.04072856903076,0.830252528190613,0.582038342952728,0.306995064020157,0.0258396249264479,-0.272195935249329,-0.564862728118896,-0.815158724784851,-0.922337710857391,-0.945626080036163,-0.928451955318451,-0.772233426570892,-0.41465562582016,0.0144916297867894,0.158708930015564,-0.00521373050287366,-0.0719162449240685,0.0109627032652497,0.0523209758102894,0.0149224875494838,0.00105243176221848,0.0226905532181263,0.0285913944244385,0.0151126803830266,0.0118958530947566,0.0210926085710526,0.0225150398910046,0.0157193206250668,0.0149131212383509,0.01832040771842,0.0170755442231894,0.0139641044661403,0.0141050172969699,0.0154345305636525,0.0148115502670407
-0.14956445991993,-0.035114299505949,0.179263353347778,0.427030652761459,0.655793488025665,0.853062450885773,1.01497042179108,1.13098096847534,1.16992378234863,1.10530865192413,0.962535560131073,0.78068482875824,0.564737737178802,0.317160606384277,0.0562687106430531,-0.224962592124939,-0.508686244487762,-0.758309662342072,-0.873111605644226,-0.896647274494171,-0.874713778495789,-0.706634938716888,-0.341396123170853,0.0573685467243195,0.123896725475788,-0.0182235687971115,-0.0173587370663881,0.0638675764203072,0.0554849393665791,0.0130675919353962,0.0191234573721886,0.0344019830226898,0.0262348875403404,0.0207898132503033,0.0273864045739174,0.0284969937056303,0.0224931761622429,0.0207319147884846,0.0230143312364817,0.0206971485167742,0.0165426656603813,0.0163863338530064,0.0166460648179054,0.0152908265590668,0.0147940786555409
-0.414423227310181,-0.306335359811783,-0.0962515994906425,0.157169446349144,0.398497015237808,0.610781490802765,0.790259718894958,0.929574370384216,1.00557506084442,0.988895893096924,0.880238473415375,0.724875748157501,0.534380853176117,0.311603307723999,0.0706526860594749,-0.196052670478821,-0.47092017531395,-0.717730045318604,-0.836153447628021,-0.858087658882141,-0.829575538635254,-0.649956703186035,-0.277495384216309,0.0961735993623734,0.118859730660915,0.0131738595664501,0.0435001775622368,0.0842487365007401,0.0397152118384838,0.0156960319727659,0.0389066077768803,0.0449761599302292,0.0346157103776932,0.0353326238691807,0.0361359603703022,0.0285111162811518,0.0254495944827795,0.026824414730072,0.0248563643544912,0.0208797249943018,0.0196030326187611,0.0192232765257359,0.0170356146991253,0.0163164418190718,0.0168992392718792
-0.687514364719391,-0.582237958908081,-0.368522763252258,-0.103780210018158,0.153495192527771,0.383318722248077,0.58131605386734,0.741453349590302,0.845081031322479,0.861926555633545,0.787294447422028,0.656461477279663,0.489644199609756,0.289517968893051,0.0688098073005676,-0.181273818016052,-0.442665010690689,-0.68017989397049,-0.794127643108368,-0.813576877117157,-0.775818884372711,-0.581140220165253,-0.202033713459969,0.148250073194504,0.137276262044907,0.0508100092411041,0.0749732106924057,0.0757176354527473,0.0326075293123722,0.0397514849901199,0.0634058117866516,0.0522480681538582,0.0389664210379124,0.0400161854922771,0.0368932969868183,0.0317647606134415,0.0330845788121223,0.0309094879776239,0.0256448313593864,0.0233655199408531,0.0219714641571045,0.0195762161165476,0.017926687374711,0.0182212069630623,0.0181702636182308
-0.937324047088623,-0.843392729759216,-0.632845878601074,-0.360805213451385,-0.0899449810385704,0.155511677265167,0.369981527328491,0.547579050064087,0.672579228878021,0.716198742389679,0.674711227416992,0.572366178035736,0.430759072303772,0.255323559045792,0.056025568395853,-0.174217656254768,-0.416177690029144,-0.636208236217499,-0.737445473670959,-0.753231227397919,-0.704354524612427,-0.496515482664108,-0.119559548795223,0.197003826498985,0.15013886988163,0.0709148421883583,0.084544725716114,0.0708348378539085,0.0490417145192623,0.0692782625555992,0.0721352323889732,0.0495120100677013,0.0448841154575348,0.0500598065555096,0.0452231541275978,0.0397240743041039,0.0372007861733437,0.0308697074651718,0.0275235120207071,0.0267805177718401,0.023465333506465,0.0210687555372715,0.0206445883959532,0.0207800213247538,0.0208255499601364
-1.14776265621185,-1.0801796913147,-0.883776485919952,-0.61204320192337,-0.332115709781647,-0.0743315294384956,0.153571635484695,0.345725327730179,0.488328635692596,0.556759357452393,0.547380149364471,0.479278177022934,0.366722255945206,0.219123557209969,0.0439278334379196,-0.162640690803528,-0.380925089120865,-0.576900064945221,-0.662225544452667,-0.672341883182526,-0.613123774528503,-0.401229500770569,-0.042911309748888,0.223922654986382,0.145893692970276,0.0806215479969978,0.0944844707846642,0.0821845158934593,0.0738630890846252,0.0847810953855515,0.0688560977578163,0.0520344264805317,0.0570687614381313,0.0567001737654209,0.0458805002272129,0.039731714874506,0.0366378240287304,0.0316068641841412,0.0303025804460049,0.0286750756204128,0.0252542179077864,0.0250352825969458,0.025344792753458,0.0261362642049789,0.0275301896035671
-1.30679512023926,-1.2808552980423,-1.11156809329987,-0.850378751754761,-0.567660450935364,-0.301498174667358,-0.0627307742834091,0.141770079731941,0.300973773002625,0.395812749862671,0.419939130544662,0.386148065328598,0.304354041814804,0.185367256402969,0.0354646183550358,-0.146541476249695,-0.340884953737259,-0.511694252490997,-0.582582950592041,-0.587411820888519,-0.521982908248901,-0.317172557115555,0.00912140030413866,0.224609479308128,0.139669209718704,0.102320492267609,0.118985891342163,0.102855160832405,0.0919447913765907,0.08789973706007,0.0683716684579849,0.0631999224424362,0.0660650208592415,0.0550135672092438,0.0437033213675022,0.0405814945697784,0.0380273498594761,0.0336739607155323,0.0324285924434662,0.0306775122880936,0.0283395778387785,0.0286435354501009,0.029024651274085,0.0317603126168251,0.0346185229718685
-1.36905074119568,-1.42614781856537,-1.30144274234772,-1.06392824649811,-0.786819100379944,-0.517372012138367,-0.270862281322479,-0.0555181950330734,0.11941609531641,0.239294275641441,0.293658554553986,0.289948850870132,0.237758606672287,0.146457076072693,0.0207378063350916,-0.137970343232155,-0.309590756893158,-0.455531179904938,-0.513475775718689,-0.512511372566223,-0.442162603139877,-0.24623341858387,0.0489467270672321,0.22656224668026,0.153029695153236,0.136146113276482,0.139139235019684,0.110229253768921,0.094942145049572,0.0872330889105797,0.0750308036804199,0.0748383551836014,0.0683924630284309,0.0547045655548573,0.0503488071262836,0.0482332371175289,0.0421980768442154,0.0354775674641132,0.033061359077692,0.032580092549324,0.0326147340238094,0.0343928821384907,0.0358364768326283,0.039217971265316,0.0415918081998825
-0.647138953208923,-1.10645031929016,-1.3671053647995,-1.25623822212219,-1.00786435604095,-0.740066766738892,-0.486924231052399,-0.260691732168198,-0.0706469640135765,0.0711573362350464,0.152033761143684,0.175605893135071,0.152145534753799,0.0881647169589996,-0.0133388116955757,-0.14836648106575,-0.295768529176712,-0.415284931659698,-0.45930090546608,-0.450458139181137,-0.373892724514008,-0.186042815446854,0.0794909074902534,0.226434782147408,0.163281485438347,0.150723651051521,0.135050177574158,0.104205429553986,0.0961626544594765,0.0916520431637764,0.0817007124423981,0.0755651220679283,0.0618453323841095,0.053023062646389,0.0528792403638363,0.0466562025249004,0.0397794470191002,0.0362803265452385,0.0366399399936199,0.0374743789434433,0.0365629680454731,0.0374731197953224,0.0399293564260006,0.0450344309210777,0.0484483204782009
-0.779371201992035,-0.835585296154022,-0.845826208591461,-0.979536354541779,-1.13513135910034,-0.949289917945862,-0.703926920890808,-0.470988661050797,-0.267585664987564,-0.106334045529366,-0.000782878370955586,0.0486820638179779,0.0526967234909534,0.0157429967075586,-0.0609745606780052,-0.170617446303368,-0.290764689445496,-0.382156014442444,-0.410922825336456,-0.392467498779297,-0.31013897061348,-0.133198618888855,0.101296834647655,0.22220242023468,0.167790427803993,0.154618561267853,0.128071740269661,0.1036686450243,0.0992696732282639,0.0889861658215523,0.0743747800588608,0.0652221515774727,0.0549760796129704,0.0530876815319061,0.0511185079813004,0.0415433757007122,0.0380789078772068,0.0374808609485626,0.0380084663629532,0.038934338837862,0.0384989976882935,0.041304636746645,0.0456928722560406,0.0518754720687866,0.0553429685533047
-0.744028389453888,-0.812004625797272,-0.819301426410675,-0.808692097663879,-0.787256121635437,-0.756274044513702,-0.714213073253632,-0.655499041080475,-0.566319525241852,-0.414719820022583,-0.232159361243248,-0.102945618331432,-0.0485373362898827,-0.0562631636857986,-0.106897212564945,-0.189104974269867,-0.280272513628006,-0.344472438097,-0.358282178640366,-0.330800771713257,-0.246325299143791,-0.0863281115889549,0.113319180905819,0.21144400537014,0.163599416613579,0.146236479282379,0.113371059298515,0.0958413481712341,0.0910501033067703,0.0767685249447823,0.0648847073316574,0.0602012053132057,0.053517572581768,0.0504143051803112,0.0441149063408375,0.0372248627245426,0.0385212674736977,0.036902230232954,0.0370023362338543,0.0412585996091366,0.0451887436211109,0.0512348264455795,0.0549854598939419,0.0579565465450287,0.0575000531971455
