0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0275155492126942,0.027288630604744,0.0270715299993753,0.0268727317452431,0.0266754068434238,0.0264704637229443,0.0262492839246988,0.0260091591626406,0.0257423724979162,0.0254439879208803,0.025103185325861,0.0247095674276352,0.0242562089115381,0.0237653180956841,0.0234197359532118,0.023020701482892,0.0223788972944021,0.0215398017317057,0.0197094213217497,0.0169606674462557,0.0131487529724836,0.00947524886578321,0.00556763680651784,0.000967767962720245,-0.00390813313424587,-0.00881408993154764,-0.0134885590523481,-0.0176583174616098,-0.0210615117102861,-0.0234961453825235,-0.0248349569737911,-0.0250334218144417,-0.0241911206394434,-0.0224897302687168,-0.0201858635991812,-0.0176252871751785,-0.0151098733767867,-0.0128997415304184,-0.0111525356769562,-0.00991840846836567,-0.00914190430194139,-0.00867095217108727,-0.00837324559688568,-0.00810877233743668,-0.00777121353894472
0.17163160443306,0.170601889491081,0.169125437736511,0.167715296149254,0.166328549385071,0.164982840418816,0.163626462221146,0.162204340100288,0.160707220435143,0.159131228923798,0.157663464546204,0.156519159674644,0.155430495738983,0.153152748942375,0.148558959364891,0.141270279884338,0.139476731419563,0.136589527130127,0.0987228378653526,0.0442200861871243,-0.00603308947756886,-0.046893410384655,-0.0811637043952942,-0.102754004299641,-0.114152178168297,-0.114523902535439,-0.105541065335274,-0.0909457430243492,-0.0740595161914825,-0.0579392611980438,-0.0447781383991241,-0.0357875190675259,-0.0307314079254866,-0.0284110866487026,-0.0272525101900101,-0.025983776897192,-0.0239219553768635,-0.0212170872837305,-0.0183529295027256,-0.0158681552857161,-0.0139829693362117,-0.0125594940036535,-0.0113684004172683,-0.0102103585377336,-0.00889629032462835
0.373298555612564,0.374953240156174,0.374693661928177,0.374126642942429,0.373475968837738,0.372777938842773,0.372033715248108,0.371224164962769,0.370361655950546,0.369528859853745,0.368601620197296,0.367364525794983,0.364530473947525,0.357819795608521,0.354162216186523,0.356042355298996,0.324270039796829,0.197304457426071,-0.0241376869380474,-0.202056735754013,-0.292535573244095,-0.328447878360748,-0.299681782722473,-0.242387294769287,-0.191700786352158,-0.143066838383675,-0.103654108941555,-0.0771417021751404,-0.0619602277874947,-0.0546809881925583,-0.0508027039468288,-0.0467338263988495,-0.0409619696438313,-0.0338645689189434,-0.0270733274519444,-0.0219695921987295,-0.01889693364501,-0.0171039886772633,-0.0155091332271695,-0.0135714337229729,-0.0113627342507243,-0.00915879290550947,-0.0072834100574255,-0.00575960800051689,-0.00427248235791922
0.717046558856964,0.724807918071747,0.726247429847717,0.726329326629639,0.725651204586029,0.724468529224396,0.722910225391388,0.721057116985321,0.718827962875366,0.716002583503723,0.712470889091492,0.707905948162079,0.702031552791595,0.692435264587402,0.664334118366241,0.522965610027313,0.195526286959648,-0.261987209320068,-0.676441192626953,-0.79931116104126,-0.713644206523895,-0.554346680641174,-0.357381969690323,-0.210403263568878,-0.131094574928284,-0.0895127281546593,-0.0695806816220284,-0.0620622374117374,-0.0560517758131027,-0.0493837110698223,-0.0419018380343914,-0.0348288007080555,-0.0295986160635948,-0.0262993108481169,-0.0237911399453878,-0.0204792153090239,-0.0159951094537973,-0.0114564886316657,-0.00824486557394266,-0.0066114217042923,-0.0056360992603004,-0.00431544333696365,-0.00248426105827093,-0.000468540063593537,0.00149814691394567
1.10709488391876,1.122483253479,1.12453925609589,1.12334287166595,1.12044370174408,1.11632180213928,1.11109387874603,1.10471498966217,1.09705102443695,1.08776414394379,1.07564282417297,1.05922400951385,1.03577387332916,0.99009245634079,0.811339974403381,0.267120122909546,-0.305276781320572,-0.84986799955368,-1.22352576255798,-1.22624135017395,-0.967565715312958,-0.63425475358963,-0.32353350520134,-0.150366544723511,-0.0874642729759216,-0.0690498128533363,-0.0624716840684414,-0.0565435402095318,-0.0485409386456013,-0.0407771281898022,-0.0348620936274529,-0.0301639474928379,-0.0257797501981258,-0.021204037591815,-0.0165109988301992,-0.0122866854071617,-0.00888220686465502,-0.00621645338833332,-0.00403251312673092,-0.00192364654503763,0.000365413347026333,0.00223757117055357,0.00365179660730064,0.00516625354066491,0.0069190226495266
1.28839302062988,1.3077906370163,1.30963611602783,1.30676424503326,1.30140423774719,1.29416692256927,1.28514790534973,1.27417993545532,1.26087951660156,1.24460136890411,1.22373294830322,1.19510209560394,1.15205717086792,1.06931948661804,0.783060371875763,-0.0884670466184616,-0.596629321575165,-1.03316915035248,-1.34323084354401,-1.38526737689972,-1.10651898384094,-0.725239098072052,-0.332359284162521,-0.117860652506351,-0.0492838434875011,-0.0398057736456394,-0.0414843931794167,-0.0414539463818073,-0.0390757173299789,-0.0351137258112431,-0.0296903196722269,-0.0229885000735521,-0.0167367234826088,-0.0119668710976839,-0.00873065739870071,-0.00625910237431526,-0.00386673724278808,-0.00128065189346671,0.000804623996373266,0.00236592069268227,0.0042286473326385,0.00601962907239795,0.00748803187161684,0.00869605876505375,0.00955061707645655
1.33826506137848,1.35848760604858,1.35949039459229,1.35550439357758,1.34888124465942,1.34009778499603,1.32926189899445,1.3161233663559,1.3002051115036,1.28058111667633,1.25542604923248,1.22120630741119,1.16977155208588,1.07439684867859,0.775032997131348,-0.261207520961761,-0.730759084224701,-1.10034704208374,-1.39828157424927,-1.50629258155823,-1.17089450359344,-0.769088447093964,-0.326101005077362,-0.0683697760105133,-0.00761923287063837,-0.0212536510080099,-0.0380436293780804,-0.0422443188726902,-0.0363824851810932,-0.0263791643083096,-0.0166278462857008,-0.010109874419868,-0.00699101388454437,-0.00546315358951688,-0.00367425614967942,-0.00110625894740224,0.00148355634883046,0.00375688984058797,0.00504863122478127,0.00582743715494871,0.0071908375248313,0.00836861412972212,0.00924260821193457,0.0101153766736388,0.0107021741569042
1.30747258663177,1.32625687122345,1.32692754268646,1.32294809818268,1.31617069244385,1.30731594562531,1.29645681381226,1.28355920314789,1.26754999160767,1.24775159358978,1.22254574298859,1.18849658966064,1.13853275775909,1.05184078216553,0.826163649559021,-0.295378446578979,-0.774998009204865,-1.11191785335541,-1.40914690494537,-1.58071208000183,-1.23097336292267,-0.782785534858704,-0.321126699447632,-0.0347949080169201,0.0129361525177956,-0.0167179759591818,-0.0361406877636909,-0.03272969648242,-0.0196443032473326,-0.00825896020978689,-0.00287683634087443,-0.00138766982126981,-0.000410372798796743,0.00175241043325514,0.00435608671978116,0.00639496324583888,0.00766602018848062,0.00876734871417284,0.00935431104153395,0.00962892360985279,0.0104266433045268,0.0109074981883168,0.0112057803198695,0.0115865236148238,0.0117833781987429
1.17652082443237,1.19015407562256,1.18937039375305,1.18467557430267,1.17745530605316,1.16825294494629,1.15691220760345,1.14327561855316,1.12685203552246,1.10667383670807,1.08127152919769,1.04780924320221,1.00010657310486,0.923659563064575,0.768058955669403,0.0602061450481415,-0.658508658409119,-1.05345129966736,-1.35697066783905,-1.55501461029053,-1.27503514289856,-0.797735273838043,-0.324064522981644,-0.0160507708787918,0.0274456795305014,-0.00903746485710144,-0.0244762618094683,-0.0145068028941751,-4.58015492768027e-05,0.00664159515872598,0.00725466478615999,0.00725146802142262,0.00898044276982546,0.0112107060849667,0.0123276468366385,0.0127682480961084,0.0134089710190892,0.0142956832423806,0.0143318679183722,0.0138811944052577,0.0140312500298023,0.0139155546203256,0.0137157021090388,0.0136143928393722,0.0135535756126046
