0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0278219040483236,0.0275988578796387,0.0273882374167442,0.027191961184144,0.0269959475845098,0.0267903953790665,0.026570750400424,0.0263316761702299,0.0260662734508514,0.025768244639039,0.025428706780076,0.025036133825779,0.0245851650834084,0.024095956236124,0.0237585995346308,0.0233504120260477,0.0227061007171869,0.0218466557562351,0.0199826341122389,0.0171950273215771,0.0132872303947806,0.00959828123450279,0.00564266135916114,0.000986264669336379,-0.00394616043195128,-0.00889253150671721,-0.0135924592614174,-0.0177694819867611,-0.0211546830832958,-0.023550346493721,-0.0248310212045908,-0.024967210367322,-0.0240480061620474,-0.0222725924104452,-0.0199227798730135,-0.0173302832990885,-0.0148075250908732,-0.0126130357384682,-0.0108908955007792,-0.00968981999903917,-0.00894564110785723,-0.00849899277091026,-0.00821619853377342,-0.00796549767255783,-0.00763329723849893
0.171593859791756,0.170554950833321,0.169072151184082,0.167659640312195,0.166273474693298,0.164927840232849,0.163561224937439,0.16212423145771,0.160611927509308,0.159019023180008,0.157520145177841,0.156348511576653,0.155233785510063,0.152950644493103,0.148397371172905,0.141139388084412,0.139166429638863,0.13634492456913,0.0986270308494568,0.044199962168932,-0.00585092231631279,-0.046300794929266,-0.0802995190024376,-0.101948238909245,-0.113327652215958,-0.113819636404514,-0.104858718812466,-0.0904038771986961,-0.0737354829907417,-0.0578567422926426,-0.0449234619736671,-0.0361005738377571,-0.0311336275190115,-0.0287936367094517,-0.0275651570409536,-0.0261926855891943,-0.0240334235131741,-0.0212710257619619,-0.0184113029390574,-0.0159516185522079,-0.0140982093289495,-0.0127016035839915,-0.011500645428896,-0.0103106116876006,-0.00898359809070826
0.374293446540833,0.375932574272156,0.375666379928589,0.375093400478363,0.374427616596222,0.373709589242935,0.372938424348831,0.372102677822113,0.371214151382446,0.370367676019669,0.369416296482086,0.368136286735535,0.365249067544937,0.35852187871933,0.354559749364853,0.356442600488663,0.325879991054535,0.20153446495533,-0.0172152072191238,-0.194540426135063,-0.286248445510864,-0.323618322610855,-0.296890169382095,-0.241815268993378,-0.192531108856201,-0.144894957542419,-0.105833619832993,-0.0794051438570023,-0.0641500949859619,-0.0566056966781616,-0.0524238497018814,-0.0480792410671711,-0.0421623811125755,-0.0349840857088566,-0.0281454566866159,-0.0229686442762613,-0.0197706930339336,-0.0178135298192501,-0.0160781312733889,-0.014062849804759,-0.0118261063471437,-0.0096411369740963,-0.00777904083952308,-0.00624418025836349,-0.00472230184823275
0.715479135513306,0.723240673542023,0.724715173244476,0.724837362766266,0.724187791347504,0.723041355609894,0.721534311771393,0.719736456871033,0.717562973499298,0.714817404747009,0.71135413646698,0.706869661808014,0.701136410236359,0.691805064678192,0.665091037750244,0.528533160686493,0.2065200060606,-0.24665255844593,-0.659572124481201,-0.784469425678253,-0.703960418701172,-0.551622211933136,-0.359704256057739,-0.21667143702507,-0.137911915779114,-0.0962192416191101,-0.0751098766922951,-0.066329151391983,-0.0592477954924107,-0.0514536686241627,-0.0432485081255436,-0.0356849953532219,-0.0301895961165428,-0.0267524626106024,-0.0242158994078636,-0.0209453403949738,-0.0165314227342606,-0.0120346490293741,-0.00877629593014717,-0.00702868960797787,-0.00590508943423629,-0.00450404593721032,-0.00266030477359891,-0.000675150658935308,0.00125517416745424
1.10982120037079,1.12536227703094,1.12762665748596,1.12654101848602,1.12374877929688,1.11973798274994,1.11462557315826,1.10837459564209,1.10085558891296,1.09174454212189,1.07981932163239,1.06365060806274,1.04055941104889,0.995363116264343,0.817492246627808,0.279409974813461,-0.292435139417648,-0.838112056255341,-1.21270847320557,-1.21664142608643,-0.964103221893311,-0.638143181800842,-0.332217782735825,-0.160707756876945,-0.0957523509860039,-0.0749711468815804,-0.0657196864485741,-0.0580567233264446,-0.0492838136851788,-0.041515875607729,-0.0359293930232525,-0.0316559113562107,-0.0275182817131281,-0.0229475144296885,-0.0180143378674984,-0.0134281720966101,-0.00967108551412821,-0.00672889547422528,-0.0044011021964252,-0.00228602974675596,-8.6434229160659e-05,0.00166786659974605,0.00304358848370612,0.00460534729063511,0.00645072897896171
1.29822754859924,1.31818413734436,1.32030069828033,1.31762325763702,1.31243240833282,1.30534708499908,1.29647099971771,1.28564167022705,1.27248191833496,1.25632131099701,1.23560976982117,1.20714867115021,1.16417860984802,1.08094143867493,0.790640294551849,-0.0766324698925018,-0.585925161838531,-1.02428221702576,-1.33648502826691,-1.38133656978607,-1.1102157831192,-0.734998643398285,-0.344638824462891,-0.128176584839821,-0.0558023005723953,-0.0433276034891605,-0.0431547276675701,-0.0428719706833363,-0.0409564785659313,-0.0374815836548805,-0.0320858806371689,-0.0250014718621969,-0.0182082504034042,-0.0130684599280357,-0.0097261443734169,-0.00732429884374142,-0.005006093531847,-0.00235449895262718,-0.000117794952529948,0.00165859202388674,0.00371272163465619,0.00558274425566196,0.00701154535636306,0.0081794485449791,0.00907611567527056
1.35362982749939,1.37463974952698,1.37616717815399,1.37236726284027,1.36592137813568,1.35730242729187,1.34661400318146,1.33361029624939,1.31780588626862,1.29823482036591,1.27307510375977,1.23873710632324,1.18690645694733,1.09010577201843,0.781167984008789,-0.251494944095612,-0.723397791385651,-1.09241390228271,-1.39316236972809,-1.50465953350067,-1.17625522613525,-0.781540393829346,-0.341217696666718,-0.0789675116539001,-0.0131205953657627,-0.0239307098090649,-0.039887361228466,-0.0447616055607796,-0.0395274125039577,-0.0295132081955671,-0.0192336272448301,-0.0121582774445415,-0.00872830767184496,-0.00710481172427535,-0.00518886838108301,-0.00238809990696609,0.000457250949693844,0.00288061355240643,0.00416070874780416,0.00489048613235354,0.00625052908435464,0.00757326977327466,0.00866860616952181,0.00968644767999649,0.0103346696123481
1.33451998233795,1.35442161560059,1.35530507564545,1.3514564037323,1.34472548961639,1.33583843708038,1.32481741905212,1.31160593032837,1.29553306102753,1.27545380592346,1.24982225894928,1.21509444713593,1.16395926475525,1.07401740550995,0.830871105194092,-0.294987469911575,-0.772854447364807,-1.11100971698761,-1.41185295581818,-1.58620357513428,-1.23891484737396,-0.795793414115906,-0.337643533945084,-0.0452478192746639,0.00833624880760908,-0.0191479232162237,-0.0390676185488701,-0.036980964243412,-0.0241217650473118,-0.0118345385417342,-0.00552569516003132,-0.00346990092657506,-0.00233231135644019,-0.000106748411781155,0.00263895327225327,0.00486168405041099,0.00627787504345179,0.00752180675044656,0.0082482872530818,0.0086720259860158,0.00956627074629068,0.0101117007434368,0.0104704732075334,0.010927957482636,0.0112467473372817
1.2170125246048,1.23226249217987,1.23212456703186,1.22769474983215,1.22065269947052,1.21154749393463,1.2002876996994,1.18666207790375,1.17021083831787,1.15007841587067,1.12459111213684,1.09107887744904,1.04331302642822,0.966233730316162,0.806210279464722,-0.0235629994422197,-0.670444011688232,-1.0573011636734,-1.36375522613525,-1.5663388967514,-1.28700602054596,-0.810750782489777,-0.339674890041351,-0.0257522333413363,0.0231216307729483,-0.0123329926282167,-0.0296706613153219,-0.0207219161093235,-0.00543503602966666,0.00288509856909513,0.00425879051908851,0.00455955974757671,0.00649354932829738,0.00909483898431063,0.0106560923159122,0.0113440062850714,0.0120178451761603,0.0128959808498621,0.0129694361239672,0.0126444241032004,0.01301050465554,0.0131104653701186,0.0130067495629191,0.0128938741981983,0.0127902589738369
