0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333711840212345,0.0331419333815575,0.0329180732369423,0.0327082425355911,0.0324970819056034,0.032274778932333,0.0320361480116844,0.0317727774381638,0.0314801670610905,0.0311492830514908,0.030768234282732,0.0303217265754938,0.0298080295324326,0.0292430203408003,0.0288250260055065,0.0284044500440359,0.0275962129235268,0.0266156885772943,0.0243949647992849,0.0210598018020391,0.016539141535759,0.012173100374639,0.00756477192044258,0.00206663273274899,-0.00374113768339157,-0.00958812981843948,-0.0151545330882072,-0.0201302915811539,-0.0242091473191977,-0.0271522458642721,-0.0288052372634411,-0.0291202254593372,-0.0281931310892105,-0.0262513384222984,-0.0236055366694927,-0.0206335075199604,-0.0177111085504293,-0.015142853371799,-0.0131207136437297,-0.0116991149261594,-0.0107968086376786,-0.0102718193084002,-0.00993860047310591,-0.00963797047734261,-0.00925135239958763
0.206601217389107,0.206254065036774,0.204972952604294,0.203715845942497,0.202442809939384,0.201175406575203,0.199942335486412,0.198685348033905,0.197349369525909,0.196018099784851,0.194953724741936,0.194163918495178,0.193310514092445,0.190724834799767,0.18497721850872,0.177349105477333,0.178444758057594,0.170473948121071,0.12194237858057,0.0565495975315571,-0.00376928085461259,-0.0544133000075817,-0.0970705971121788,-0.12185587733984,-0.13496258854866,-0.13542976975441,-0.124650098383427,-0.107560969889164,-0.0879449397325516,-0.0692461654543877,-0.0539884455502033,-0.0435592569410801,-0.0376263111829758,-0.034858625382185,-0.0334114320576191,-0.0317791439592838,-0.0292314924299717,-0.0258530434221029,-0.0222886260598898,-0.0191793516278267,-0.0168504752218723,-0.0151115013286471,-0.0137024661526084,-0.0124085657298565,-0.0110248783603311
0.471235364675522,0.474474161863327,0.475081205368042,0.475118845701218,0.474938631057739,0.474634617567062,0.474221467971802,0.473699271678925,0.473080486059189,0.472362071275711,0.471437245607376,0.470071047544479,0.466739565134048,0.461114287376404,0.462601095438004,0.459391385316849,0.3969666659832,0.206826195120811,-0.0594024658203125,-0.254112958908081,-0.34996423125267,-0.384744584560394,-0.355706125497818,-0.287630289793015,-0.227556928992271,-0.172866135835648,-0.128448292613029,-0.0974869802594185,-0.0799724832177162,-0.0701364278793335,-0.0639958828687668,-0.0578491054475307,-0.0501441955566406,-0.0414867959916592,-0.0335271060466766,-0.0277132578194141,-0.0242282338440418,-0.0221335459500551,-0.0201964229345322,-0.0178580824285746,-0.015173071064055,-0.0125222774222493,-0.0102544054389,-0.00836781319230795,-0.00652615586295724
0.921978414058685,0.934325158596039,0.937255382537842,0.93776398897171,0.937210500240326,0.93599271774292,0.934272050857544,0.932085633277893,0.92939418554306,0.926049768924713,0.921632647514343,0.915943622589111,0.908777952194214,0.894951581954956,0.825201034545898,0.571970701217651,0.145401790738106,-0.370614945888519,-0.785021603107452,-0.909410297870636,-0.837065517902374,-0.665342271327972,-0.449211627244949,-0.282395631074905,-0.181581288576126,-0.1258215457201,-0.0967843905091286,-0.0814474448561668,-0.0727492496371269,-0.0638384073972702,-0.0545652657747269,-0.0457232184708118,-0.0383262932300568,-0.0326770655810833,-0.0281497426331043,-0.0236788708716631,-0.0190697256475687,-0.015143864788115,-0.0127069689333439,-0.0114787919446826,-0.0102199725806713,-0.00805497448891401,-0.00512363202869892,-0.00214123749174178,0.000407183048082516
1.35865306854248,1.38300216197968,1.38814067840576,1.38820171356201,1.38581299781799,1.3817538022995,1.37624633312225,1.36927723884583,1.36063754558563,1.34988808631897,1.33561849594116,1.31520116329193,1.28219771385193,1.19534265995026,0.851471960544586,0.232743889093399,-0.360226571559906,-0.886907756328583,-1.24777317047119,-1.32596600055695,-1.15411031246185,-0.839777588844299,-0.491820573806763,-0.254886120557785,-0.134610384702682,-0.0875453799962997,-0.071028083562851,-0.0647114291787148,-0.0599945299327374,-0.0531464926898479,-0.0464285016059875,-0.0402176380157471,-0.0343176648020744,-0.0288014765828848,-0.0233808755874634,-0.0182880740612745,-0.0138089591637254,-0.0101201310753822,-0.00745339132845402,-0.00533916754648089,-0.00307571142911911,-0.000836834718938917,0.00126640312373638,0.00346540473401546,0.00552496314048767
1.527552485466,1.55752539634705,1.56366729736328,1.56327748298645,1.55963957309723,1.55364799499512,1.54552614688873,1.53514683246613,1.52205371856689,1.50536131858826,1.48317039012909,1.45136308670044,1.39928019046783,1.2694765329361,0.743302762508392,-0.0540735833346844,-0.56642484664917,-0.997180759906769,-1.33806431293488,-1.51287603378296,-1.32340621948242,-0.982148826122284,-0.54669326543808,-0.219922214746475,-0.0737274363636971,-0.0433909520506859,-0.0503707081079483,-0.0587655678391457,-0.0579792372882366,-0.0495860576629639,-0.0397846102714539,-0.0307475198060274,-0.0240011271089315,-0.019440907984972,-0.01576803997159,-0.0123137794435024,-0.00878120586276054,-0.0052891643717885,-0.00273856450803578,-0.000899249571375549,0.00131059752311558,0.00340833235532045,0.00523260002955794,0.0069004837423563,0.00822166725993156
1.59383952617645,1.62525415420532,1.63076257705688,1.62933778762817,1.62433409690857,1.61660087108612,1.60636746883392,1.59340524673462,1.57713055610657,1.55641078948975,1.5290561914444,1.49036061763763,1.42820107936859,1.28541791439056,0.725244045257568,-0.178544998168945,-0.681556403636932,-1.07959711551666,-1.41737079620361,-1.64972507953644,-1.4197564125061,-1.02109360694885,-0.567511975765228,-0.182361647486687,-0.0321070849895477,-0.028521841391921,-0.0527920611202717,-0.0598754771053791,-0.0497781410813332,-0.0354200415313244,-0.0260413475334644,-0.0208697114139795,-0.0173940416425467,-0.0138255888596177,-0.00958142057061195,-0.00571812270209193,-0.00276856520213187,-0.000426118902396411,0.00110812357161194,0.0024662867654115,0.00449972925707698,0.00611721072345972,0.00723345950245857,0.00831903889775276,0.00924377050250769
1.5828617811203,1.61245822906494,1.61670005321503,1.61405611038208,1.60752582550049,1.59820353984833,1.5862227678299,1.57136416435242,1.55299413204193,1.5298935174942,1.49986147880554,1.45835673809052,1.39432370662689,1.26932656764984,0.858391106128693,-0.225695177912712,-0.717529892921448,-1.10471558570862,-1.44344007968903,-1.6923291683197,-1.52538526058197,-1.05728268623352,-0.579740047454834,-0.165734261274338,-0.00907097104936838,-0.0189613159745932,-0.0470759905874729,-0.0474295876920223,-0.0331765711307526,-0.0219736471772194,-0.0169879905879498,-0.0129612954333425,-0.00813251826912165,-0.00374562223441899,-0.000907470413949341,0.000709276355337352,0.00249657174572349,0.00476636877283454,0.00622533028945327,0.00690644513815641,0.00794145744293928,0.00873588304966688,0.00929979421198368,0.00984544958919287,0.0102390870451927
1.45411241054535,1.47921931743622,1.48219645023346,1.4792685508728,1.47295963764191,1.46415150165558,1.45293307304382,1.43914496898651,1.4222799539566,1.40150415897369,1.37527585029602,1.34048056602478,1.29075622558594,1.20941436290741,1.02818334102631,-0.127831041812897,-0.660951197147369,-1.06736695766449,-1.4070348739624,-1.64972925186157,-1.56092166900635,-1.08423638343811,-0.578613996505737,-0.152913525700569,0.00922467559576035,-0.00835328828543425,-0.036574374884367,-0.0320235006511211,-0.0169696621596813,-0.00842906814068556,-0.00468313694000244,-0.000809168035630137,0.00257121911272407,0.00440776953473687,0.00560595886781812,0.00741541385650635,0.00974742323160172,0.0113073317334056,0.0111739654093981,0.0107354959473014,0.0114082787185907,0.011880200356245,0.0119443163275719,0.011933458968997,0.0119401486590505
