0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120963910594583,0.0121877631172538,0.0122188199311495,0.012250897474587,0.0123174414038658,0.0124260513111949,0.0125457476824522,0.0126749249175191,0.0127742746844888,0.0128778060898185,0.0129996733739972,0.013138416223228,0.0132842045277357,0.0134448930621147,0.0135728046298027,0.0136789241805673,0.0137957949191332,0.0140921473503113,0.0141699519008398,0.0142297400161624,0.0139701096341014,0.0108382366597652,0.00757056241855025,0.0046755806542933,0.00164986576419324,-0.00166040344629437,-0.00512651912868023,-0.00864146929234266,-0.012043246999383,-0.0151498299092054,-0.0177693739533424,-0.0197247415781021,-0.0208744462579489,-0.021155521273613,-0.0205818265676498,-0.0192707534879446,-0.017430255189538,-0.0153067344799638,-0.013176535256207,-0.0112758548930287,-0.00975797232240438,-0.00865262839943171,-0.00795185193419456,-0.0075566484592855,-0.00730896554887295
0.096375547349453,0.0976697504520416,0.0978130549192429,0.0976559296250343,0.0973208919167519,0.0968487486243248,0.0962722897529602,0.0957818999886513,0.0952518433332443,0.0946585163474083,0.0939915403723717,0.0932330340147018,0.0923707783222198,0.0913598537445068,0.0900781974196434,0.0887949392199516,0.0879995599389076,0.0872434452176094,0.0858381986618042,0.0838148593902588,0.080659955739975,0.0753320679068565,0.0410672165453434,-0.0164443906396627,-0.0513625554740429,-0.0760284885764122,-0.0919714346528053,-0.0979821532964706,-0.0943342670798302,-0.083195224404335,-0.0679740086197853,-0.052353136241436,-0.039282713085413,-0.0303649809211493,-0.0255413129925728,-0.0236091800034046,-0.0228921864181757,-0.0219691898673773,-0.0201831478625536,-0.0176813509315252,-0.0150634506717324,-0.0128311831504107,-0.011230893433094,-0.0101363230496645,-0.0091929268091917
0.170852437615395,0.180372193455696,0.183424741029739,0.184823974967003,0.185461610555649,0.18556122481823,0.185079783201218,0.184162646532059,0.182824417948723,0.181146621704102,0.179182961583138,0.176983818411827,0.174602046608925,0.171855837106705,0.168975025415421,0.165684103965759,0.161401495337486,0.157344534993172,0.153242230415344,0.148782253265381,0.143782928586006,0.137334674596786,0.0933690443634987,-0.0704125240445137,-0.207062050700188,-0.244472250342369,-0.235351845622063,-0.194545805454254,-0.141495704650879,-0.0929581969976425,-0.059144388884306,-0.0414628572762012,-0.0350082814693451,-0.0327546969056129,-0.0303819868713617,-0.0266551319509745,-0.0224706903100014,-0.0189193524420261,-0.0163855496793985,-0.0143802650272846,-0.0121828969568014,-0.00957262795418501,-0.00708267884328961,-0.00523050222545862,-0.00398134766146541
0.516962289810181,0.557426631450653,0.608922123908997,0.648853838443756,0.666914045810699,0.66300106048584,0.634524405002594,0.586554825305939,0.526268541812897,0.459030508995056,0.388600945472717,0.320208460092545,0.257562518119812,0.204740568995476,0.165347084403038,0.136625394225121,0.11954028904438,0.110589362680912,0.104304455220699,0.0962983891367912,0.0856930613517761,0.0745692327618599,0.00472875032573938,-0.307925969362259,-0.564297556877136,-0.524075031280518,-0.373493015766144,-0.199581772089005,-0.067119762301445,-0.0025766312610358,0.00623408472165465,-0.00940618570894003,-0.0252153631299734,-0.030690087005496,-0.0281471759080887,-0.022924056276679,-0.0182161275297403,-0.0145440306514502,-0.0113867847248912,-0.00858440436422825,-0.00613501714542508,-0.00396838644519448,-0.00200323108583689,-0.000275857280939817,0.00125599000602961
1.71201121807098,2.25214314460754,2.62389707565308,2.79743456840515,2.86399531364441,2.81172347068787,2.64632177352905,2.41501307487488,2.13205027580261,1.81024587154388,1.4596620798111,1.0888444185257,0.700205504894257,0.29583814740181,-0.103810749948025,-0.473499685525894,-0.768718123435974,-0.95304811000824,-1.03147709369659,-1.05083227157593,-1.05481052398682,-1.05505847930908,-0.997996687889099,-0.906505882740021,-0.610532701015472,-0.151746764779091,0.168404087424278,0.267315149307251,0.179362416267395,0.0217578373849392,-0.0927507057785988,-0.120323598384857,-0.0843436568975449,-0.034416850656271,-0.00309796328656375,0.00499777821823955,0.000492261257022619,-0.00524773914366961,-0.00716626876965165,-0.00552284391596913,-0.00211637374013662,0.00129568681586534,0.00379545823670924,0.00532767316326499,0.00637326017022133
1.39012277126312,1.68064713478088,1.94703960418701,2.15878653526306,2.31462907791138,2.40389847755432,2.36666679382324,2.21346545219421,1.9951171875,1.72263658046722,1.40307450294495,1.05724549293518,0.703146755695343,0.345919519662857,-0.0183244608342648,-0.386211216449738,-0.722109436988831,-0.962783813476562,-1.05490267276764,-1.06790280342102,-1.06613838672638,-1.03172218799591,-0.884830474853516,-0.620603859424591,-0.20477020740509,0.160514548420906,0.188066750764847,0.00266536418348551,-0.150146842002869,-0.15202996134758,-0.0522421300411224,0.0385406203567982,0.0542025752365589,0.0107234679162502,-0.0331838689744473,-0.0404120311141014,-0.0189761519432068,0.0038471280131489,0.011653920635581,0.00762779917567968,0.00235306937247515,0.00175816565752029,0.00495672784745693,0.00845764111727476,0.0101869776844978
1.18065845966339,1.38644325733185,1.63350200653076,1.84208798408508,1.98961436748505,2.08002543449402,2.10955667495728,2.03520393371582,1.8727058172226,1.65216982364655,1.37419390678406,1.04641211032867,0.69094306230545,0.334720969200134,-0.0157137420028448,-0.370135813951492,-0.704875767230988,-0.974739491939545,-1.086918592453,-1.09732747077942,-1.08708345890045,-1.01582098007202,-0.793321847915649,-0.42551201581955,0.00994031503796577,0.195310637354851,0.0534324645996094,-0.116039134562016,-0.112830258905888,-0.0126892058178782,0.0382673665881157,0.00821498036384583,-0.036712970584631,-0.0371182486414909,-0.00322004803456366,0.0202931314706802,0.0132881682366133,-0.00400854088366032,-0.00794069189578295,0.00221914146095514,0.0114105613902211,0.0118870893493295,0.00808091461658478,0.00695807905867696,0.00914556998759508
0.894902050495148,1.04722940921783,1.27174413204193,1.48793125152588,1.6604083776474,1.78601741790771,1.85895252227783,1.85308396816254,1.73567080497742,1.55325484275818,1.31478691101074,1.02403020858765,0.694116771221161,0.348740786314011,0.0105571877211332,-0.336399078369141,-0.667783856391907,-0.945458054542542,-1.07546138763428,-1.08861804008484,-1.07294952869415,-0.97141307592392,-0.691549241542816,-0.266162395477295,0.122832916676998,0.139789119362831,-0.0470151156187057,-0.115329049527645,-0.0274851135909557,0.0372363179922104,0.0100354477763176,-0.0286085642874241,-0.0183896888047457,0.012577049434185,0.0173912737518549,0.00115052482578903,-0.00471982173621655,0.00643092254176736,0.0151639459654689,0.0114638851955533,0.0056759282015264,0.00714007159695029,0.0117855481803417,0.0128537630662322,0.0109461657702923
0.557827293872833,0.692410111427307,0.91454666852951,1.14424467086792,1.33847308158875,1.49266278743744,1.60273206233978,1.64942038059235,1.59171295166016,1.43933844566345,1.23504710197449,0.980695426464081,0.684662342071533,0.361979931592941,0.0394915752112865,-0.292595207691193,-0.618514955043793,-0.89504736661911,-1.03708839416504,-1.05448234081268,-1.03539502620697,-0.90995067358017,-0.588449001312256,-0.13957916200161,0.166307002305984,0.0691963285207748,-0.0873777642846107,-0.0665561258792877,0.0271771177649498,0.0293833389878273,-0.012901452369988,-0.0112253502011299,0.0168042723089457,0.0210680514574051,0.00545642711222172,0.00379719934426248,0.0156530477106571,0.018475478515029,0.0117008686065674,0.0095251752063632,0.0133518418297172,0.0146563211455941,0.0119573278352618,0.0111382128670812,0.0130933383479714
