0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249082073569298,0.024678772315383,0.0244634076952934,0.0242691356688738,0.0240760482847691,0.0238757636398077,0.0236625373363495,0.0234296806156635,0.0231734961271286,0.0228860527276993,0.0225594658404589,0.0221817195415497,0.0217477269470692,0.0212778858840466,0.0209623426198959,0.0205601900815964,0.019967557862401,0.0191690661013126,0.0174895860254765,0.0149757834151387,0.0114787295460701,0.00810254458338022,0.00450810324400663,0.000313590076984838,-0.00415301043540239,-0.00865045096725225,-0.0129211908206344,-0.0167111344635487,-0.0197862032800913,-0.021964019164443,-0.0231208279728889,-0.0232255086302757,-0.0223690755665302,-0.0207286272197962,-0.0185490157455206,-0.0161565151065588,-0.0138235613703728,-0.0117783583700657,-0.0101733645424247,-0.00904640834778547,-0.0083404490724206,-0.00790631026029587,-0.00762419868260622,-0.00736663350835443,-0.00703924428671598
0.155409842729568,0.154028311371803,0.152485966682434,0.151035442948341,0.149640738964081,0.148280069231987,0.14688403904438,0.145424991846085,0.143893793225288,0.142280206084251,0.140660583972931,0.139379650354385,0.138189733028412,0.136026456952095,0.131845623254776,0.1249930113554,0.122094452381134,0.120564438402653,0.0874417200684547,0.0376174226403236,-0.00774607853963971,-0.0439153984189034,-0.0745678171515465,-0.0945180952548981,-0.104858487844467,-0.105079032480717,-0.0967198461294174,-0.0831734538078308,-0.0675830021500587,-0.0527236387133598,-0.0406483523547649,-0.032437801361084,-0.0278737489134073,-0.0257873013615608,-0.0247390121221542,-0.0235565714538097,-0.0216156151145697,-0.0191022492945194,-0.0164947733283043,-0.0142485983669758,-0.012558288872242,-0.0113058527931571,-0.0102468058466911,-0.00917695183306932,-0.00793433748185635
0.331485897302628,0.332566410303116,0.331953048706055,0.331166923046112,0.330310732126236,0.329428941011429,0.32851180434227,0.327542692422867,0.326536893844604,0.325601637363434,0.324523240327835,0.323153793811798,0.320493549108505,0.314170092344284,0.30808436870575,0.309538304805756,0.287949055433273,0.184638306498528,-0.0118277035653591,-0.180564522743225,-0.26777321100235,-0.302762061357498,-0.275417447090149,-0.224255740642548,-0.17644090950489,-0.130412504076958,-0.0928772911429405,-0.067541316151619,-0.0533117428421974,-0.0469632558524609,-0.0440524108707905,-0.0411731749773026,-0.0366369932889938,-0.0306832008063793,-0.0248243566602468,-0.0203016251325607,-0.0174057073891163,-0.015517383813858,-0.0138004142791033,-0.0117552392184734,-0.00953935645520687,-0.00745917949825525,-0.00577529286965728,-0.00450101494789124,-0.00325539684854448
0.631272733211517,0.637339770793915,0.638282001018524,0.638187050819397,0.637425899505615,0.636251091957092,0.634790062904358,0.633056163787842,0.63098669052124,0.62837678194046,0.62513655424118,0.620836853981018,0.61534970998764,0.606595277786255,0.587153017520905,0.488181471824646,0.208078622817993,-0.2077746540308,-0.618353068828583,-0.74656468629837,-0.665501952171326,-0.514007747173309,-0.32827565073967,-0.18807265162468,-0.111603073775768,-0.0713193938136101,-0.0539452917873859,-0.0495153963565826,-0.0467679500579834,-0.0428392179310322,-0.0371106676757336,-0.0310600865632296,-0.0262459516525269,-0.02336704172194,-0.0213934127241373,-0.01870022341609,-0.014772211201489,-0.0104719223454595,-0.00708991754800081,-0.00496498541906476,-0.00353782274760306,-0.00215286016464233,-0.000622413295786828,0.000862673332449049,0.00229377043433487
0.993660569190979,1.00564444065094,1.00674951076508,1.00525093078613,1.00238335132599,0.998483061790466,0.993632078170776,0.987789332866669,0.980836868286133,0.972419619560242,0.961328983306885,0.946345090866089,0.925025761127472,0.885755121707916,0.755348026752472,0.310224205255508,-0.264646202325821,-0.810163974761963,-1.19616222381592,-1.17842757701874,-0.896758556365967,-0.556552350521088,-0.265909552574158,-0.108433581888676,-0.0598923042416573,-0.053388386964798,-0.0563305877149105,-0.0553729608654976,-0.047769021242857,-0.0381756275892258,-0.0297448169440031,-0.0238500889390707,-0.0198790449649096,-0.0165607109665871,-0.0134600074961782,-0.0102645196020603,-0.00744985928758979,-0.00495941331610084,-0.00273188296705484,-0.00051923276623711,0.00172054942231625,0.00339922867715359,0.00458004605025053,0.00581432180479169,0.00739703187718987
1.17528188228607,1.1901992559433,1.19056129455566,1.18699193000793,1.18132257461548,1.17403602600098,1.16516363620758,1.15453052520752,1.14187037944794,1.12641513347626,1.10704791545868,1.08085739612579,1.04209792613983,0.96993750333786,0.744263231754303,-0.0275709871202707,-0.591338455677032,-1.03768825531006,-1.33817446231842,-1.32085609436035,-1.01010525226593,-0.608303725719452,-0.250300973653793,-0.0773344784975052,-0.0373761244118214,-0.0401759035885334,-0.0435194596648216,-0.0389613658189774,-0.0310463085770607,-0.0254077967256308,-0.0215330086648464,-0.0184049811214209,-0.0146062280982733,-0.0103945285081863,-0.00668835546821356,-0.00362874916754663,-0.00142221432179213,0.000549221585970372,0.00206264434382319,0.00337554118596017,0.00512469559907913,0.00686810677871108,0.0082952193915844,0.00932595226913691,0.0100197726860642
1.22859513759613,1.24459886550903,1.24495375156403,1.24051284790039,1.23324739933014,1.22409474849701,1.21305775642395,1.19988942146301,1.18404853343964,1.16456162929535,1.14016318321228,1.10767006874084,1.05937802791595,0.972511470317841,0.716462850570679,-0.263568133115768,-0.736824095249176,-1.10477733612061,-1.37744617462158,-1.4054102897644,-1.06254863739014,-0.648026287555695,-0.236805662512779,-0.0361841320991516,-0.00594138586893678,-0.0235923547297716,-0.0338102467358112,-0.0313054919242859,-0.0246561728417873,-0.0187993887811899,-0.0132751055061817,-0.00863809883594513,-0.00482535501942039,-0.00225525465793908,-0.000654656323604286,0.00101802661083639,0.00289415800943971,0.00497091189026833,0.00618678005412221,0.00689620012417436,0.00803100317716599,0.00903892237693071,0.00987669266760349,0.0106601966544986,0.0111864730715752
1.20271706581116,1.21660792827606,1.21565747261047,1.21072804927826,1.20352900028229,1.1943451166153,1.18315029144287,1.16965532302856,1.15338170528412,1.13343942165375,1.10797369480133,1.07417547702789,1.02449834346771,0.940107941627502,0.730404496192932,-0.290423333644867,-0.777168333530426,-1.11197698116302,-1.38943207263947,-1.46710216999054,-1.09862983226776,-0.666785061359406,-0.23349317908287,-0.0098688118159771,0.0093243308365345,-0.01826211810112,-0.0270784851163626,-0.0195112898945808,-0.00988515466451645,-0.00406879046931863,-0.00077063956996426,0.00117755529936403,0.00284167006611824,0.00448252959176898,0.00609214883297682,0.00782108586281538,0.00917000789195299,0.0101825632154942,0.0103755807504058,0.0104852505028248,0.011200275272131,0.0116729037836194,0.0118908574804664,0.0121382661163807,0.0123317176476121
1.06463527679443,1.0727105140686,1.0695184469223,1.06309854984283,1.05451691150665,1.0438916683197,1.03128397464752,1.0164167881012,0.998655200004578,0.977100253105164,0.950230240821838,0.915273249149323,0.866396427154541,0.791551172733307,0.654823958873749,0.26608619093895,-0.638283014297485,-1.05946636199951,-1.34837603569031,-1.48122036457062,-1.14494860172272,-0.691139936447144,-0.245042443275452,0.00550234457477927,0.0245981086045504,-0.00498003046959639,-0.00961966253817081,0.000140993375680409,0.00677305459976196,0.00821506511420012,0.00891719665378332,0.0104621201753616,0.0122889075428247,0.0136137055233121,0.014107839204371,0.0143151944503188,0.0146000748500228,0.0151063520461321,0.015138610266149,0.0149247804656625,0.0149797750636935,0.0147320488467813,0.0145159596577287,0.0144036458805203,0.0142776686698198
