0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243108775466681,0.0241043921560049,0.0239123068749905,0.0237320810556412,0.0235503930598497,0.0233605466783047,0.0231563989073038,0.0229355413466692,0.0226910803467035,0.022418363019824,0.0221092086285353,0.0217528790235519,0.0213455632328987,0.0209053922444582,0.0206110719591379,0.0202363450080156,0.0196951311081648,0.0189475510269403,0.0173301994800568,0.0149036627262831,0.0115398531779647,0.00826816074550152,0.0047705234028399,0.00072155351517722,-0.00359658454544842,-0.00794116407632828,-0.0120734237134457,-0.0157492887228727,-0.0187415815889835,-0.0208681207150221,-0.022015567868948,-0.0221607126295567,-0.021382462233305,-0.0198529232293367,-0.0178023166954517,-0.0155390426516533,-0.0133320325985551,-0.0113956676796079,-0.00987779814749956,-0.00880200602114201,-0.00812089629471302,-0.00770620536059141,-0.00741918152198195,-0.00714768702164292,-0.00681400205940008
0.151844531297684,0.15041621029377,0.148894116282463,0.147478774189949,0.146137103438377,0.144790858030319,0.143398225307465,0.141941905021667,0.140410467982292,0.138795584440231,0.137121424078941,0.135749965906143,0.134502619504929,0.132442608475685,0.128561973571777,0.122118398547173,0.118601813912392,0.117499612271786,0.086635634303093,0.0386522710323334,-0.00411600014194846,-0.0384302884340286,-0.0681955218315125,-0.0884853601455688,-0.0993190333247185,-0.100498124957085,-0.0931307226419449,-0.0806184709072113,-0.0659859776496887,-0.0518796183168888,-0.0403369180858135,-0.0324084833264351,-0.027935367077589,-0.0258066337555647,-0.0246749576181173,-0.0233917180448771,-0.0214171297848225,-0.0188968535512686,-0.0163031350821257,-0.0140773169696331,-0.0124367605894804,-0.0112247802317142,-0.0102139515802264,-0.00919550843536854,-0.007998569868505
0.321105003356934,0.322039812803268,0.321337878704071,0.320498257875443,0.319571167230606,0.318593561649323,0.317570716142654,0.316502690315247,0.315436005592346,0.314433366060257,0.313255220651627,0.311751067638397,0.309115290641785,0.303124308586121,0.29554083943367,0.296199887990952,0.280656158924103,0.192985415458679,0.0121868085116148,-0.151429504156113,-0.241033330559731,-0.280782461166382,-0.260051429271698,-0.217773541808128,-0.174998432397842,-0.131753638386726,-0.0952143147587776,-0.0698227658867836,-0.05497732385993,-0.0478986017405987,-0.0444083251059055,-0.0413205176591873,-0.0368763916194439,-0.0311900097876787,-0.0256071593612432,-0.0212555397301912,-0.018359337002039,-0.016340171918273,-0.0144528523087502,-0.012263192795217,-0.00994294974952936,-0.00780494371429086,-0.00611550314351916,-0.0048250388354063,-0.00356920529156923
0.594039142131805,0.599271476268768,0.60012674331665,0.599965512752533,0.599202394485474,0.598070204257965,0.596692264080048,0.595039367675781,0.593076586723328,0.590630054473877,0.587604582309723,0.583628296852112,0.578657567501068,0.571024715900421,0.557130932807922,0.486509889364243,0.243598267436028,-0.140205532312393,-0.542922973632812,-0.683708310127258,-0.622548639774323,-0.492462873458862,-0.324656397104263,-0.195597976446152,-0.120447874069214,-0.0781060233712196,-0.0578680038452148,-0.051458477973938,-0.0478034615516663,-0.0435769595205784,-0.0378322377800941,-0.0318206399679184,-0.0268955882638693,-0.0238927323371172,-0.0218879822641611,-0.0193117149174213,-0.0156058464199305,-0.0115016074851155,-0.00810878165066242,-0.00577906426042318,-0.00403775135055184,-0.00243338127620518,-0.000848830910399556,0.000604910310357809,0.00195308146066964
0.947907090187073,0.958882808685303,0.959829807281494,0.958481729030609,0.955861270427704,0.95230633020401,0.94789856672287,0.942617893218994,0.936401546001434,0.928796172142029,0.918731510639191,0.905259668827057,0.886172235012054,0.851832211017609,0.74205881357193,0.363949865102768,-0.205673411488533,-0.750113189220428,-1.14811861515045,-1.13191068172455,-0.858218550682068,-0.533712208271027,-0.262386858463287,-0.113357566297054,-0.064515046775341,-0.0562990605831146,-0.0584389343857765,-0.0572826787829399,-0.0498356148600578,-0.0399029552936554,-0.031113239005208,-0.0249085761606693,-0.0207498911768198,-0.0176006425172091,-0.0146991424262524,-0.0117020485922694,-0.00892228540033102,-0.00629934668540955,-0.0038470069412142,-0.00141468457877636,0.000979986973106861,0.00272369990125299,0.00387407653033733,0.00498868152499199,0.00645153550431132
1.14868783950806,1.16301453113556,1.16333186626434,1.15989220142365,1.15444648265839,1.14742648601532,1.13890612125397,1.12883293628693,1.11672818660736,1.10201418399811,1.08358001708984,1.05873644351959,1.0220365524292,0.954543054103851,0.744793951511383,0.0185560304671526,-0.556321024894714,-1.02043068408966,-1.32629251480103,-1.2870272397995,-0.973926842212677,-0.574956715106964,-0.240519374608994,-0.081213042140007,-0.0450217016041279,-0.0470869317650795,-0.0481790453195572,-0.0420616902410984,-0.0331099778413773,-0.0268793255090714,-0.0231596175581217,-0.0203608237206936,-0.0166716109961271,-0.0123754115775228,-0.00836871284991503,-0.0050705005414784,-0.0026800986379385,-0.000632032984867692,0.000972925859969109,0.00239460077136755,0.00427442835643888,0.00609043519943953,0.00752717815339565,0.00851663202047348,0.00924657750874758
1.20878112316132,1.22398471832275,1.2236020565033,1.21871852874756,1.21144342422485,1.20234453678131,1.19144713878632,1.17849016189575,1.1629410982132,1.14386463165283,1.12000358104706,1.08839082717896,1.04204046726227,0.96043074131012,0.728357017040253,-0.186670228838921,-0.720772922039032,-1.10147297382355,-1.36739253997803,-1.36628186702728,-1.03139400482178,-0.6162388920784,-0.227923676371574,-0.0437562465667725,-0.0163449253886938,-0.030598035082221,-0.0375408828258514,-0.0337946116924286,-0.0271428041160107,-0.0215396676212549,-0.016164556145668,-0.0112934587523341,-0.00696486374363303,-0.00402365624904633,-0.00233204150572419,-0.000654699979349971,0.00131184270139784,0.003532400354743,0.00503108790144324,0.00588409462943673,0.00706438021734357,0.00815786700695753,0.00915240030735731,0.010047766380012,0.010666498914361
1.18678069114685,1.20000755786896,1.19852221012115,1.19324541091919,1.18574023246765,1.17653715610504,1.16534519195557,1.15188431739807,1.13564884662628,1.11581909656525,1.090616106987,1.05743217468262,1.00946712493896,0.928797364234924,0.732315719127655,-0.182947158813477,-0.751078307628632,-1.11185920238495,-1.39028799533844,-1.43575847148895,-1.06741940975189,-0.638733625411987,-0.222061738371849,-0.0162088945508003,-0.00100605632178485,-0.025315111503005,-0.031679704785347,-0.0236041471362114,-0.0140327783301473,-0.00772678246721625,-0.00376262585632503,-0.00139030581340194,0.000437755428720266,0.00213873898610473,0.00392861012369394,0.00598503276705742,0.00764025142416358,0.00878076534718275,0.00910066813230515,0.00927378050982952,0.0100879184901714,0.0107351867482066,0.0111663341522217,0.0115370880812407,0.011811294592917
1.06109619140625,1.06841337680817,1.0647224187851,1.05804288387299,1.04928874969482,1.03864991664886,1.02600812911987,1.01117277145386,0.993594706058502,0.972302496433258,0.946012377738953,0.912156939506531,0.865472316741943,0.795166015625,0.67061173915863,0.350431472063065,-0.63679051399231,-1.06625330448151,-1.3612288236618,-1.46816217899323,-1.11373102664948,-0.664365947246552,-0.228656947612762,0.00151786382775754,0.0133067462593317,-0.0131301758810878,-0.0149660827592015,-0.004323560744524,0.00271409144625068,0.00467185117304325,0.00547192245721817,0.00706130033358932,0.0091792019084096,0.0110200503841043,0.0120819536969066,0.0126999383792281,0.0131219942122698,0.0135947447270155,0.0136460615321994,0.0134785650297999,0.0136963846161962,0.0136779863387346,0.0136662991717458,0.0136922225356102,0.0137068079784513
