0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105378851294518,0.0106245800852776,0.0106804594397545,0.0107201663777232,0.0107956826686859,0.0109039917588234,0.0110261915251613,0.0111512402072549,0.0112621309235692,0.0113706262782216,0.0114989252761006,0.0116456858813763,0.0118018835783005,0.0119778942316771,0.0121250292286277,0.0122572602704167,0.0124039901420474,0.0127070741727948,0.0128034316003323,0.0129733877256513,0.0123292347416282,0.00907325465232134,0.00633211573585868,0.0037864709738642,0.0010554437758401,-0.00191477546468377,-0.00502804294228554,-0.00819284003227949,-0.0112490197643638,-0.0140398079529405,-0.0163984950631857,-0.0181576646864414,-0.019198015332222,-0.0194454342126846,-0.0189150162041187,-0.0177289787679911,-0.0160548537969589,-0.0141206858679652,-0.0121820103377104,-0.010441780090332,-0.00903938990086317,-0.00802177283912897,-0.00736533245071769,-0.00697920611128211,-0.00673825480043888
0.0868865251541138,0.0882755294442177,0.0885099992156029,0.088445670902729,0.0881934985518456,0.0878489017486572,0.0874074399471283,0.0868759006261826,0.0863964706659317,0.0859212279319763,0.0853877365589142,0.0847719088196754,0.0840607583522797,0.0831948220729828,0.082056850194931,0.0811217203736305,0.0803493559360504,0.0797979980707169,0.0787415876984596,0.0771622434258461,0.0743326395750046,0.0673550441861153,0.0305116306990385,-0.019701486453414,-0.0498130172491074,-0.0717133656144142,-0.0856632068753242,-0.0904678106307983,-0.0865576788783073,-0.0759743079543114,-0.0617830939590931,-0.0473636612296104,-0.0353559963405132,-0.027177631855011,-0.0228042919188738,-0.0210915952920914,-0.0205038525164127,-0.0197425726801157,-0.018207885324955,-0.0160119030624628,-0.0136623857542872,-0.0116575434803963,-0.0101821897551417,-0.00914239697158337,-0.00823013391345739
0.16111695766449,0.171572253108025,0.174699306488037,0.175959214568138,0.176357448101044,0.176172852516174,0.175530567765236,0.174356177449226,0.17271363735199,0.170676201581955,0.168292716145515,0.165572881698608,0.162558361887932,0.159094378352165,0.155486151576042,0.151477217674255,0.146692469716072,0.142001807689667,0.137294918298721,0.132275149226189,0.126674890518188,0.119391918182373,0.0341477282345295,-0.116195127367973,-0.196682289242744,-0.219069257378578,-0.20476059615612,-0.164999350905418,-0.117458745837212,-0.0759294852614403,-0.0484197624027729,-0.0350989103317261,-0.0309028569608927,-0.0294919554144144,-0.0273867398500443,-0.0238113794475794,-0.0198489371687174,-0.016702476888895,-0.0146640241146088,-0.013073761947453,-0.0111677553504705,-0.00869381800293922,-0.00618833769112825,-0.00423287460580468,-0.00284331128932536
0.373219072818756,0.390691101551056,0.420715391635895,0.444206029176712,0.455740839242935,0.452325314283371,0.433043628931046,0.402327597141266,0.365044236183167,0.325448989868164,0.286304235458374,0.250592142343521,0.220326870679855,0.196635723114014,0.176661536097527,0.163317024707794,0.156147480010986,0.150028720498085,0.142694562673569,0.134278267621994,0.124485529959202,0.120299726724625,-0.0338452160358429,-0.339929819107056,-0.482558488845825,-0.42652615904808,-0.297950476408005,-0.157039031386375,-0.0540096014738083,-0.00676511228084564,-0.00246624718420208,-0.0151283163577318,-0.0257805455476046,-0.0280549935996532,-0.0247888918966055,-0.0200441274791956,-0.0161280203610659,-0.0129026845097542,-0.00981264002621174,-0.00703505473211408,-0.00460286857560277,-0.00243721273727715,-0.000499093905091286,0.00119834649376571,0.0026796804741025
1.71029460430145,2.15900540351868,2.45254063606262,2.59392976760864,2.63502287864685,2.57244658470154,2.41019892692566,2.18752312660217,1.91775107383728,1.61357069015503,1.28116512298584,0.930141031742096,0.563902676105499,0.188683539628983,-0.169304564595222,-0.480070412158966,-0.7121901512146,-0.846216320991516,-0.897082805633545,-0.913164734840393,-0.917161166667938,-0.913983404636383,-0.918897926807404,-0.852043569087982,-0.544867873191833,-0.153766065835953,0.125521540641785,0.220131993293762,0.154514402151108,0.0286620799452066,-0.0642174705862999,-0.090055912733078,-0.0664664730429649,-0.0310405679047108,-0.00799546390771866,-0.000672535505145788,-0.00206192512996495,-0.00460444809868932,-0.00490292673930526,-0.00325908861123025,-0.000479071022709832,0.00242413347586989,0.00468187173828483,0.00611572340130806,0.00716388830915093
1.3531801700592,1.60429441928864,1.84409248828888,2.03735160827637,2.18219780921936,2.25373911857605,2.19702291488647,2.0303316116333,1.80954623222351,1.54368567466736,1.24414920806885,0.926782011985779,0.598736584186554,0.259698122739792,-0.0895601734519005,-0.436652332544327,-0.731922209262848,-0.917380809783936,-0.975812613964081,-0.992689728736877,-0.994434952735901,-0.960303366184235,-0.822837233543396,-0.525668203830719,-0.0849923938512802,0.198540642857552,0.176232784986496,-0.00901040434837341,-0.14859576523304,-0.149784281849861,-0.0566938854753971,0.031039871275425,0.0521799176931381,0.0190385431051254,-0.0197888799011707,-0.0306142754852772,-0.0170818120241165,0.000602845335379243,0.00867284554988146,0.00758892390877008,0.00448246346786618,0.00394359603524208,0.00596034619957209,0.00847883149981499,0.0100570609793067
1.11803758144379,1.29626524448395,1.51936137676239,1.71763551235199,1.86436986923218,1.95605087280273,1.97694957256317,1.88290405273438,1.71162939071655,1.48993587493896,1.2191207408905,0.908366441726685,0.580084621906281,0.252623975276947,-0.0747419223189354,-0.407115757465363,-0.711892187595367,-0.932781100273132,-1.00344240665436,-1.01983273029327,-1.0189790725708,-0.94694185256958,-0.718581557273865,-0.327268302440643,0.0932969823479652,0.186964154243469,0.0217753890901804,-0.114565700292587,-0.0905616506934166,0.00297161703929305,0.0435153320431709,0.00996708311140537,-0.0351045653223991,-0.0372420139610767,-0.00467267027124763,0.0200546365231276,0.0168781261891127,0.00110770796891302,-0.00481224432587624,0.00192000402603298,0.0101042268797755,0.0119200376793742,0.0094606988132,0.00819039065390825,0.00948631949722767
0.801295757293701,0.94268786907196,1.15646076202393,1.36592745780945,1.53541803359985,1.65898382663727,1.72573184967041,1.70368456840515,1.57441306114197,1.39129304885864,1.15971541404724,0.884508430957794,0.578047692775726,0.262169599533081,-0.0479760281741619,-0.371154218912125,-0.672256290912628,-0.907794833183289,-0.989896178245544,-1.00821018218994,-1.00149083137512,-0.891664624214172,-0.595974266529083,-0.162577658891678,0.17476025223732,0.1177973523736,-0.0630590692162514,-0.0953806489706039,-0.00773124536499381,0.0375513732433319,0.00516695668920875,-0.0273980051279068,-0.0136457020416856,0.0163755659013987,0.0202002171427011,0.00365587952546775,-0.00314916973002255,0.00699341529980302,0.0160034447908401,0.013430985622108,0.0075448383577168,0.00751709332689643,0.0114892004057765,0.0132515542209148,0.0120562789961696
0.438953697681427,0.568133115768433,0.785361051559448,1.01308274269104,1.20789527893066,1.36289870738983,1.47037315368652,1.50616538524628,1.43475377559662,1.28106045722961,1.08350121974945,0.843623638153076,0.569768369197845,0.27514123916626,-0.0183821450918913,-0.326297253370285,-0.620826184749603,-0.860785722732544,-0.950620055198669,-0.971432626247406,-0.958799839019775,-0.818796813488007,-0.481406003236771,-0.0424433462321758,0.185182973742485,0.0439127646386623,-0.0864389911293983,-0.0404831282794476,0.0361417755484581,0.0250842459499836,-0.0106854550540447,-0.002910191193223,0.0224301554262638,0.0223614294081926,0.00630312925204635,0.00522351125255227,0.0167626906186342,0.0195478666573763,0.0130058554932475,0.0104933334514499,0.0140805225819349,0.0157079305499792,0.0132133737206459,0.0119970357045531,0.0135603621602058
