0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118324281647801,0.0119017092511058,0.0119431903585792,0.0119852274656296,0.0120654962956905,0.012168301269412,0.0122839910909534,0.0123968767002225,0.0124851688742638,0.0125884339213371,0.012707051821053,0.0128397131338716,0.0129806213080883,0.0131340138614178,0.0132551081478596,0.0133601957932115,0.0134779997169971,0.0137679697945714,0.0138541394844651,0.0140280472114682,0.0137862786650658,0.0108037479221821,0.0074370433576405,0.00463699176907539,0.00168610515538603,-0.00152279867324978,-0.00487512350082397,-0.00827549677342176,-0.0115540949627757,-0.0145438518375158,-0.0170838292688131,-0.0189891755580902,-0.0201440397650003,-0.020458186045289,-0.019945926964283,-0.0187291149049997,-0.0169987920671701,-0.0149873243644834,-0.012949151918292,-0.0111097292974591,-0.00960932392627001,-0.00851958058774471,-0.00781455915421247,-0.00741239124909043,-0.00716754468157887
0.0945664793252945,0.0961235165596008,0.0963689312338829,0.0962797999382019,0.0959833338856697,0.0955451726913452,0.0950066819787025,0.0945430919528008,0.0940209850668907,0.0934325158596039,0.092767208814621,0.0920087546110153,0.0911431089043617,0.0901185050606728,0.0888352990150452,0.0875820964574814,0.0867497771978378,0.0859864801168442,0.0846407935023308,0.0827087461948395,0.0797045454382896,0.0741290971636772,0.0383601523935795,-0.0171924736350775,-0.0503382198512554,-0.074030376970768,-0.0893887206912041,-0.0951902866363525,-0.0916987210512161,-0.0809643715620041,-0.0662365779280663,-0.0510576367378235,-0.0383146069943905,-0.0295526832342148,-0.0247905496507883,-0.0228736251592636,-0.0221779718995094,-0.0213206242769957,-0.0196546129882336,-0.0172855705022812,-0.0147523581981659,-0.0125918686389923,-0.0110082495957613,-0.00991072319447994,-0.00898742396384478
0.167886897921562,0.179616540670395,0.183281227946281,0.184816539287567,0.185341909527779,0.185174837708473,0.184481099247932,0.183298155665398,0.181694358587265,0.179733470082283,0.177459344267845,0.174906849861145,0.172115609049797,0.168886363506317,0.165477648377419,0.161849319934845,0.157222718000412,0.152823373675346,0.148592829704285,0.144362792372704,0.140247464179993,0.136804521083832,0.0876751989126205,-0.086782768368721,-0.202437788248062,-0.23532147705555,-0.225542023777962,-0.18584032356739,-0.134704306721687,-0.0882764533162117,-0.0562842898070812,-0.0398475416004658,-0.034124381840229,-0.0321392826735973,-0.0299005378037691,-0.0262028034776449,-0.0220460835844278,-0.0185350719839334,-0.0160707123577595,-0.0141634419560432,-0.0120223611593246,-0.00946917477995157,-0.00696164509281516,-0.0050213634967804,-0.00369572942145169
0.426285594701767,0.45981377363205,0.51357764005661,0.55051726102829,0.570403754711151,0.570088028907776,0.548555195331573,0.509698390960693,0.459836512804031,0.404137223958969,0.346793591976166,0.292026221752167,0.243299305438995,0.203093484044075,0.17303466796875,0.151820003986359,0.140126913785934,0.133830189704895,0.12950074672699,0.123848401010036,0.117983601987362,0.118240140378475,0.021855965256691,-0.30720317363739,-0.534075796604156,-0.494258165359497,-0.354073762893677,-0.191678002476692,-0.067930668592453,-0.00777127873152494,0.000789636862464249,-0.0128744663670659,-0.0261341873556376,-0.0299965962767601,-0.0270887054502964,-0.0221864953637123,-0.0179848372936249,-0.0145624503493309,-0.0113707482814789,-0.00846401043236256,-0.00587507663294673,-0.00361273903399706,-0.00165971776004881,-1.75694040080998e-05,0.00137021066620946
1.69669044017792,2.21615672111511,2.56709480285645,2.73430299758911,2.7985565662384,2.75170612335205,2.59354424476624,2.36842465400696,2.09285402297974,1.77792119979858,1.43248021602631,1.06622922420502,0.682623386383057,0.283650130033493,-0.107722356915474,-0.465270191431046,-0.747442126274109,-0.922582507133484,-0.995640218257904,-1.01255297660828,-1.01154780387878,-1.00313580036163,-0.97353059053421,-0.907322108745575,-0.608627259731293,-0.171541586518288,0.143656849861145,0.251240491867065,0.17707958817482,0.0307499412447214,-0.0790312513709068,-0.10987950861454,-0.0807116702198982,-0.0365945249795914,-0.00770150264725089,0.001390187186189,-0.000929937930777669,-0.00501061230897903,-0.00636651646345854,-0.00506161386147141,-0.00207993248477578,0.00118026789277792,0.0036850634496659,0.00527203036472201,0.00633184378966689
1.36840307712555,1.64780902862549,1.90748751163483,2.11552309989929,2.27220129966736,2.36269211769104,2.32861137390137,2.17359232902527,1.9545933008194,1.68517708778381,1.37225246429443,1.03432607650757,0.686251819133759,0.333888858556747,-0.0276011005043983,-0.389887571334839,-0.717370569705963,-0.946296691894531,-1.03103601932526,-1.0429493188858,-1.04067039489746,-1.00424015522003,-0.872142672538757,-0.606064677238464,-0.173790886998177,0.169260308146477,0.18688377737999,0.00198087003082037,-0.151313304901123,-0.157463043928146,-0.0598684102296829,0.0332484357059002,0.0543017946183681,0.0156595278531313,-0.0278029069304466,-0.0380937084555626,-0.0204771161079407,0.000850266544148326,0.00972572527825832,0.00741029949858785,0.00299859954975545,0.00214912998490036,0.00471884151920676,0.00791857670992613,0.00975972320884466
1.15218186378479,1.35212504863739,1.59640085697174,1.80670285224915,1.95781648159027,2.05161929130554,2.08299612998962,2.00778222084045,1.84453439712524,1.62438189983368,1.34831941127777,1.02478134632111,0.674481332302094,0.322689712047577,-0.0247613769024611,-0.372172057628632,-0.699375331401825,-0.958149373531342,-1.06115937232971,-1.07308757305145,-1.06538343429565,-0.996671557426453,-0.781163990497589,-0.409830510616302,0.0323228947818279,0.193574726581573,0.0452819503843784,-0.117271207273006,-0.109855227172375,-0.0109237059950829,0.0393458791077137,0.00920160673558712,-0.0370039530098438,-0.0394244156777859,-0.00571150472387671,0.0195538345724344,0.0146363358944654,-0.0024359233211726,-0.00770121440291405,0.00102072907611728,0.0102432649582624,0.0116294026374817,0.00838457327336073,0.00706595880910754,0.00887688063085079
0.855594038963318,1.00850200653076,1.23532164096832,1.45430862903595,1.62963950634003,1.75797855854034,1.83268094062805,1.82674431800842,1.70863747596741,1.52598214149475,1.28920340538025,1.00223731994629,0.677200496196747,0.336663037538528,0.000409510626923293,-0.339928388595581,-0.662748336791992,-0.930131018161774,-1.04905474185944,-1.06398808956146,-1.05078196525574,-0.951278507709503,-0.672942280769348,-0.246957495808601,0.137480899691582,0.134775444865227,-0.052902165800333,-0.113090418279171,-0.0250044316053391,0.0361782126128674,0.00834997557103634,-0.0294461529701948,-0.0188898202031851,0.012365841306746,0.0177558828145266,0.00140075339004397,-0.00537281204015017,0.00556177785620093,0.014962961897254,0.0119186025112867,0.00597919058054686,0.00674039823934436,0.0112973740324378,0.0127607211470604,0.0110684987157583
0.508210837841034,0.645205020904541,0.871988475322723,1.10649573802948,1.30496561527252,1.46276926994324,1.57540357112885,1.62300312519073,1.56543862819672,1.41340637207031,1.21041858196259,0.959363460540771,0.667936205863953,0.350340336561203,0.0297751203179359,-0.296054750680923,-0.612896144390106,-0.879772007465363,-1.01005566120148,-1.02811849117279,-1.01091015338898,-0.886490166187286,-0.565368592739105,-0.120232485234737,0.172332435846329,0.0624105222523212,-0.0906716212630272,-0.0636110901832581,0.0268950052559376,0.0268296375870705,-0.0137759242206812,-0.0106956139206886,0.0173425320535898,0.021157531067729,0.00521456217393279,0.00328031205572188,0.0150877358391881,0.0183243621140718,0.0116750244051218,0.00925972312688828,0.0131699815392494,0.0147907435894012,0.0121712936088443,0.0110663995146751,0.0128790196031332
