0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252864379435778,0.0250561609864235,0.0248382426798344,0.024642001837492,0.0244478899985552,0.0242460705339909,0.0240316838026047,0.0237979646772146,0.023539686575532,0.0232503581792116,0.02292101085186,0.0225409027189016,0.0221037417650223,0.0216314643621445,0.0213138815015554,0.0209125708788633,0.0203131232410669,0.0195088647305965,0.0178089793771505,0.015251062810421,0.0116386860609055,0.00825893878936768,0.00460859062150121,0.000336288154358044,-0.0042026462033391,-0.008762969635427,-0.0130962440744042,-0.0169395096600056,-0.0200536176562309,-0.0222500879317522,-0.023407643660903,-0.0235072579234838,-0.0226333327591419,-0.0209586508572102,-0.0187512915581465,-0.0163244400173426,-0.0139581402763724,-0.0118898469954729,-0.0102747427299619,-0.00914414972066879,-0.00843435898423195,-0.00800302717834711,-0.00772579899057746,-0.00747339287772775,-0.00713591882959008
0.157493203878403,0.15616038441658,0.154623940587044,0.153174296021461,0.15177446603775,0.150412380695343,0.149021819233894,0.147566616535187,0.146038919687271,0.144428610801697,0.142826974391937,0.141565755009651,0.140392512083054,0.13820792734623,0.133953884243965,0.127005934715271,0.124260134994984,0.122513681650162,0.0886266753077507,0.0381560623645782,-0.00790217146277428,-0.0446983948349953,-0.0757717564702034,-0.0958437770605087,-0.106219291687012,-0.10635407269001,-0.0978119596838951,-0.0840966701507568,-0.0683421120047569,-0.0533439815044403,-0.0411725379526615,-0.0329065211117268,-0.0283185485750437,-0.0262187756597996,-0.0251604188233614,-0.0239436589181423,-0.0219626892358065,-0.0194085817784071,-0.0167538952082396,-0.014471460133791,-0.0127559490501881,-0.011477735824883,-0.0104067847132683,-0.00933037046343088,-0.00807574205100536
0.337313890457153,0.338469564914703,0.337898313999176,0.337131440639496,0.336301445960999,0.335444718599319,0.334554612636566,0.333610683679581,0.332628190517426,0.331715226173401,0.330668449401855,0.329326599836349,0.326640188694,0.320226579904556,0.314521700143814,0.316080272197723,0.292915105819702,0.185839220881462,-0.0145058473572135,-0.184655711054802,-0.272113591432571,-0.306842982769012,-0.278813600540161,-0.226529121398926,-0.178277805447578,-0.131961956620216,-0.0942965373396873,-0.0689822658896446,-0.0547504611313343,-0.0483349859714508,-0.0452887304127216,-0.0421771854162216,-0.0373820401728153,-0.0311892852187157,-0.0251504108309746,-0.0204914733767509,-0.0175879560410976,-0.0157530214637518,-0.0140576185658574,-0.0120417838916183,-0.00984192453324795,-0.00774646364152431,-0.00603669136762619,-0.00473320763558149,-0.00344905885867774
0.644455432891846,0.650785624980927,0.65180367231369,0.651735663414001,0.650982797145844,0.649803340435028,0.648324549198151,0.6465705037117,0.644472479820251,0.64182311296463,0.638532340526581,0.634188711643219,0.62861704826355,0.619719862937927,0.599102020263672,0.493559271097183,0.205893620848656,-0.217846989631653,-0.629005253314972,-0.755729734897614,-0.673292815685272,-0.520231664180756,-0.332314491271973,-0.191040545701981,-0.11437551677227,-0.0741603970527649,-0.0565600655972958,-0.0517657548189163,-0.0484871380031109,-0.0440248176455498,-0.037917248904705,-0.0316049419343472,-0.0266639403998852,-0.0236825048923492,-0.0216304995119572,-0.0188379529863596,-0.0148386238142848,-0.0105339214205742,-0.00722549762576818,-0.00524304667487741,-0.00394149729982018,-0.00254405103623867,-0.000913069758098572,0.000717981311026961,0.0022681001573801
1.01197469234467,1.02446687221527,1.0256872177124,1.0242121219635,1.02131307125092,1.01734924316406,1.01240980625153,1.00644814968109,0.999339282512665,0.990745842456818,0.979444801807404,0.964180171489716,0.942339837551117,0.901705384254456,0.763651609420776,0.300532072782516,-0.272274136543274,-0.818933665752411,-1.20212066173553,-1.1876312494278,-0.908679664134979,-0.569048702716827,-0.274819791316986,-0.11465809494257,-0.0641206726431847,-0.0559094250202179,-0.0576755739748478,-0.0558615811169147,-0.0479200184345245,-0.0384372882544994,-0.0303252711892128,-0.0246637668460608,-0.0206875298172235,-0.0172962695360184,-0.0139405224472284,-0.010516295209527,-0.00754627725109458,-0.00499709602445364,-0.00279196281917393,-0.000646329135634005,0.0015427676262334,0.00322861154563725,0.00446408009156585,0.00578815955668688,0.00744385132566094
1.19421756267548,1.20982563495636,1.21040666103363,1.20693182945251,1.20129489898682,1.19400131702423,1.1850962638855,1.17438733577728,1.1615959405899,1.14597117900848,1.12633740901947,1.09964954853058,1.06015801429749,0.985689461231232,0.748583972454071,-0.0463305339217186,-0.593713462352753,-1.04105055332184,-1.3412458896637,-1.33392357826233,-1.02786135673523,-0.627854526042938,-0.262843698263168,-0.083021342754364,-0.0388377644121647,-0.0400259084999561,-0.0435793586075306,-0.0394643358886242,-0.0320680253207684,-0.0265728645026684,-0.0225098878145218,-0.0189235452562571,-0.0147427776828408,-0.0104487603530288,-0.00682047242298722,-0.00391390640288591,-0.00175209797453135,0.000289290706859902,0.00187553861178458,0.00327307521365583,0.0050801420584321,0.00682209292426705,0.00821622274816036,0.00923704076558352,0.00997562147676945
1.24584817886353,1.26253652572632,1.26299047470093,1.25840985774994,1.2512115240097,1.24211859703064,1.23113036155701,1.21799886226654,1.2021735906601,1.18270993232727,1.15827000141144,1.12564647197723,1.07696533203125,0.988598763942719,0.7243332862854,-0.27243036031723,-0.742593288421631,-1.10660588741302,-1.38172781467438,-1.42388761043549,-1.08119249343872,-0.667983949184418,-0.249860912561417,-0.0400139652192593,-0.00562762841582298,-0.0234306938946247,-0.0346583835780621,-0.0325637273490429,-0.0257495176047087,-0.0193967595696449,-0.0134975155815482,-0.00875339843332767,-0.0051185404881835,-0.00278253969736397,-0.00116394576616585,0.000650559028144926,0.00268710148520768,0.00488185463473201,0.0061147753149271,0.00678523350507021,0.00789423007518053,0.00889238435775042,0.00979934632778168,0.0106567442417145,0.0112174078822136
1.21668529510498,1.23143398761749,1.23079454898834,1.22601926326752,1.21896004676819,1.21011507511139,1.19919419288635,1.18596637248993,1.16998064517975,1.15037763118744,1.12533819675446,1.09210813045502,1.04317700862885,0.960005283355713,0.749844670295715,-0.303541034460068,-0.777104437351227,-1.11299061775208,-1.39321625232697,-1.48690450191498,-1.12014484405518,-0.68647974729538,-0.246802881360054,-0.012775918468833,0.010129077360034,-0.018140560016036,-0.0280363969504833,-0.0205384735018015,-0.0106265908107162,-0.00460570165887475,-0.00131775019690394,0.000594341254327446,0.00232694367878139,0.00416150828823447,0.00599710503593087,0.00774534419178963,0.00905283819884062,0.0100321471691132,0.0101989600807428,0.0103143062442541,0.0110714165493846,0.0115526020526886,0.0118048908188939,0.0120940366759896,0.0123150264844298
1.08249580860138,1.09135913848877,1.08851528167725,1.08238458633423,1.07401823997498,1.0636293888092,1.05122053623199,1.03653860092163,1.01896369457245,0.997567117214203,0.970821559429169,0.935888707637787,0.886704385280609,0.810575187206268,0.668135643005371,0.233539283275604,-0.643687188625336,-1.0581248998642,-1.34735584259033,-1.49462366104126,-1.16658103466034,-0.71047455072403,-0.258558183908463,0.00322305597364902,0.0258398298174143,-0.00542523572221398,-0.0111641231924295,-0.00128590769600123,0.00583472941070795,0.00766278663650155,0.00858958438038826,0.0102463690564036,0.0121006788685918,0.0133253261446953,0.0137315467000008,0.0139169171452522,0.0143699003383517,0.0150479422882199,0.0150874992832541,0.0148250181227922,0.0148834614083171,0.0146164875477552,0.0143677266314626,0.0142220035195351,0.0141227040439844
