0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031052166596055,0.030831653624773,0.0306234005838633,0.0304255038499832,0.0302269645035267,0.0300178527832031,0.0297926757484674,0.0295454319566488,0.0292724501341581,0.0289646480232477,0.0286124404519796,0.0282046888023615,0.0277339499443769,0.0272195879369974,0.0268469545990229,0.0264400877058506,0.0257354341447353,0.024818480014801,0.0227575916796923,0.0196952112019062,0.0155101558193564,0.0114363934844732,0.00709934299811721,0.00198926567099988,-0.00341066555120051,-0.0088403457775712,-0.0140170250087976,-0.0186403170228004,-0.0224125422537327,-0.025123231112957,-0.0266339424997568,-0.0269045792520046,-0.0260246861726046,-0.0242043044418097,-0.0217375792562962,-0.0189766008406878,-0.0162685476243496,-0.0138882715255022,-0.0120202666148543,-0.0107038645073771,-0.00987029634416103,-0.00937433447688818,-0.00906670838594437,-0.00880332663655281,-0.0084555447101593
0.191603064537048,0.190953150391579,0.18958406150341,0.188251286745071,0.186916828155518,0.185599088668823,0.184293895959854,0.182920634746552,0.181469365954399,0.179950684309006,0.178639233112335,0.177611485123634,0.176599353551865,0.174188986420631,0.169155061244965,0.161584123969078,0.160938858985901,0.156148180365562,0.113272644579411,0.0533910058438778,-0.00187929347157478,-0.0478501059114933,-0.0862766355276108,-0.110082022845745,-0.122961133718491,-0.124072454869747,-0.114693604409695,-0.09929009526968,-0.0814382135868073,-0.0643574222922325,-0.0503573790192604,-0.0407387614250183,-0.0352460704743862,-0.0326316468417645,-0.0312278363853693,-0.0296539627015591,-0.0272484645247459,-0.0241293963044882,-0.0208899732679129,-0.0180854126811028,-0.0159599259495735,-0.0143738016486168,-0.0130556495860219,-0.0117833856493235,-0.0103733465075493
0.427061796188354,0.429451435804367,0.429620087146759,0.429351449012756,0.428924918174744,0.428406625986099,0.427807420492172,0.427118748426437,0.42635515332222,0.425578683614731,0.424738675355911,0.423470139503479,0.420246362686157,0.413446336984634,0.412144184112549,0.413391441106796,0.370416909456253,0.219289660453796,-0.022346343845129,-0.208376199007034,-0.304620504379272,-0.345159292221069,-0.320246666669846,-0.26226019859314,-0.212158098816872,-0.163557454943657,-0.122978396713734,-0.0943526029586792,-0.0775037556886673,-0.0679692625999451,-0.0616142302751541,-0.05537985637784,-0.047892838716507,-0.0395771451294422,-0.0320446193218231,-0.0265928953886032,-0.0234058368951082,-0.0214573685079813,-0.0196103733032942,-0.0173084456473589,-0.0146510852500796,-0.0120355198159814,-0.00984058994799852,-0.00807193759828806,-0.00635408889502287
0.82051956653595,0.83063006401062,0.832885265350342,0.833231329917908,0.832682251930237,0.831568479537964,0.830025851726532,0.828148484230042,0.825847148895264,0.822965741157532,0.819234371185303,0.81440269947052,0.808262348175049,0.798081040382385,0.757160067558289,0.570559978485107,0.202010467648506,-0.283404499292374,-0.695316910743713,-0.82012414932251,-0.74911230802536,-0.597776651382446,-0.402221530675888,-0.259573996067047,-0.175266325473785,-0.126848563551903,-0.0984846875071526,-0.0811295732855797,-0.0702108144760132,-0.0599152110517025,-0.0507433265447617,-0.0428170785307884,-0.0369528122246265,-0.0326037891209126,-0.0288078747689724,-0.0243573561310768,-0.0192726887762547,-0.0146570941433311,-0.0116835413500667,-0.0102469846606255,-0.00914040952920914,-0.00732442131265998,-0.00483169080689549,-0.00226445449516177,3.90273453376722e-05
1.25278222560883,1.27322149276733,1.27722001075745,1.27682018280029,1.27432990074158,1.27038621902466,1.26516497135162,1.25865006446838,1.25069200992584,1.24092960357666,1.22808444499969,1.21024167537689,1.18339335918427,1.1216516494751,0.861185252666473,0.266445934772491,-0.319698840379715,-0.852097570896149,-1.21571063995361,-1.25580179691315,-1.05434834957123,-0.741813957691193,-0.424371004104614,-0.228708297014236,-0.13342122733593,-0.0915212333202362,-0.0722373872995377,-0.0618520975112915,-0.0561461932957172,-0.0508016124367714,-0.0458290874958038,-0.040603268891573,-0.0347532518208027,-0.0288051459938288,-0.0230048839002848,-0.0180136766284704,-0.0139150228351355,-0.0103923855349422,-0.00754554942250252,-0.0050155883654952,-0.00249878829345107,-0.000320692750392482,0.00149309530388564,0.00340240052901208,0.00535358767956495
1.44056618213654,1.46697080135345,1.4716489315033,1.4704362154007,1.46626245975494,1.45993006229401,1.45166027545929,1.44129145145416,1.42834210395813,1.41196930408478,1.39048528671265,1.36014246940613,1.31180989742279,1.20231378078461,0.766330301761627,-0.0218639671802521,-0.549565494060516,-0.995529592037201,-1.32736241817474,-1.44752895832062,-1.23102819919586,-0.881987392902374,-0.466498136520386,-0.192570596933365,-0.0764687657356262,-0.04831862449646,-0.0503885373473167,-0.0556412376463413,-0.0561343543231487,-0.0499604791402817,-0.0407879427075386,-0.0312616340816021,-0.0238715838640928,-0.0191512908786535,-0.0156673565506935,-0.0123120602220297,-0.00866061821579933,-0.00502009876072407,-0.00242336257360876,-0.000645949854515493,0.00146173464599997,0.00353855709545314,0.00529529759660363,0.00680989120155573,0.00795718096196651
1.50019884109497,1.52773344516754,1.53209674358368,1.53012692928314,1.52491664886475,1.51719427108765,1.50713419914246,1.49454426765442,1.47885882854462,1.45902788639069,1.43301975727081,1.39657068252563,1.33929407596588,1.21863400936127,0.762728750705719,-0.151433274149895,-0.66282045841217,-1.06459903717041,-1.39587306976318,-1.59255528450012,-1.31570398807526,-0.931954026222229,-0.481206953525543,-0.146407216787338,-0.0320573709905148,-0.0325261056423187,-0.0532150976359844,-0.0592468678951263,-0.0511756986379623,-0.0375137254595757,-0.0269906297326088,-0.0208130963146687,-0.0171071849763393,-0.0136341610923409,-0.00942201726138592,-0.00541171291843057,-0.00241139810532331,-0.000198932641069405,0.00115479074884206,0.00233950978145003,0.00420686695724726,0.00578839611262083,0.00696313846856356,0.00814647134393454,0.00906456727534533
1.49742567539215,1.52396786212921,1.52688348293304,1.52404701709747,1.51766288280487,1.50870621204376,1.4973109960556,1.48324429988861,1.46595227718353,1.44437122344971,1.41658270359039,1.37857687473297,1.32093393802643,1.21305370330811,0.887336611747742,-0.237050384283066,-0.723642289638519,-1.0966705083847,-1.42620134353638,-1.65946483612061,-1.40991497039795,-0.958580613136292,-0.489127397537231,-0.119540855288506,-0.00843106489628553,-0.0254136342555285,-0.0494128987193108,-0.048080712556839,-0.0345583707094193,-0.0224925428628922,-0.0164180360734463,-0.0125597873702645,-0.00845686625689268,-0.00426564831286669,-0.0012776437215507,0.000542795052751899,0.0023235494736582,0.00456679658964276,0.00602355459704995,0.00658978428691626,0.0074281357228756,0.00811989139765501,0.0087147606536746,0.00939045567065477,0.0099140265956521
1.38777506351471,1.41039574146271,1.41250109672546,1.40939545631409,1.40315067768097,1.39464831352234,1.38381409645081,1.37049913406372,1.35424399375916,1.3342570066452,1.30906009674072,1.27558314800262,1.22791540622711,1.15007495880127,0.980291485786438,-0.134727761149406,-0.665069282054901,-1.06031596660614,-1.39119875431061,-1.62718152999878,-1.46149921417236,-0.978418350219727,-0.486609399318695,-0.100530602037907,0.00877605471760035,-0.017140930518508,-0.0402241051197052,-0.0340606123209,-0.019186781719327,-0.00962409097701311,-0.00543576804921031,-0.00182164402212948,0.0017259813612327,0.00430999044328928,0.0058128503151238,0.0073450175113976,0.00911534577608109,0.0103556783869863,0.0102447960525751,0.0099877156317234,0.0108331721276045,0.0113223223015666,0.0113496789708734,0.0114302905276418,0.0116295171901584
1.2051192522049,1.22013056278229,1.22013831138611,1.21600663661957,1.20940434932709,1.20076858997345,1.18998599052429,1.17698037624359,1.16129910945892,1.14207541942596,1.1179370880127,1.08638668060303,1.04227423667908,0.973566353321075,0.843230485916138,0.411337047815323,-0.487384140491486,-0.966670513153076,-1.31748902797699,-1.55524706840515,-1.45199954509735,-0.984552085399628,-0.48369774222374,-0.0932637602090836,0.0220439415425062,-0.00468752672895789,-0.0242456961423159,-0.0147615494206548,-0.00147104414645582,0.00402116309851408,0.00578005285933614,0.00857404340058565,0.0112743554636836,0.0128471935167909,0.013764401897788,0.0145420962944627,0.0150437448173761,0.0152435004711151,0.0146566862240434,0.0137193091213703,0.013234831392765,0.0125162675976753,0.0123654892668128,0.0126494755968451,0.012713972479105
0.967959046363831,0.977151691913605,0.977245509624481,0.972140252590179,0.964813709259033,0.955929577350616,0.945211291313171,0.932757437229156,0.918065905570984,0.900464594364166,0.878971099853516,0.851905524730682,0.816479980945587,0.767302930355072,0.691899836063385,0.552008867263794,0.118685983121395,-0.718286752700806,-1.18827593326569,-1.47175467014313,-1.43162882328033,-0.988171756267548,-0.483869642019272,-0.0922453701496124,0.0374042093753815,0.0134509345516562,-0.00508286152034998,0.00392370624467731,0.0137719670310616,0.0162248089909554,0.0173818487673998,0.0201093349605799,0.0216264575719833,0.0218313671648502,0.0215654838830233,0.0209218133240938,0.0202392488718033,0.0196456275880337,0.0180660486221313,0.0160812847316265,0.0149736469611526,0.0138472225517035,0.0130483340471983,0.0126807615160942,0.0127348499372602
0.733372807502747,0.735542356967926,0.730811357498169,0.723294138908386,0.713958024978638,0.704052448272705,0.693837523460388,0.682442843914032,0.669375002384186,0.653973937034607,0.635547876358032,0.613036930561066,0.584681689739227,0.547627925872803,0.497773110866547,0.42438817024231,0.293700873851776,-0.0582884736359119,-0.883409917354584,-1.34807872772217,-1.42258143424988,-0.997516214847565,-0.481518238782883,-0.0828908234834671,0.0642142221331596,0.0407738797366619,0.0187047738581896,0.0239635575562716,0.0297773834317923,0.029961246997118,0.0302961971610785,0.0315579622983932,0.0306933801621199,0.0291564557701349,0.0277189705520868,0.0259722024202347,0.024549251422286,0.0232219696044922,0.0205743778496981,0.0178773887455463,0.01640684902668,0.0149090681225061,0.01384905166924,0.0135181453078985,0.013824419118464
