0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0291516650468111,0.0289267674088478,0.0287149772047997,0.0285165626555681,0.0283172689378262,0.0281082894653082,0.0278842598199844,0.0276398155838251,0.0273685771971941,0.0270651616156101,0.0267181545495987,0.0263172574341297,0.025856040418148,0.0253569278866053,0.0250050369650126,0.0245999153703451,0.0239337366074324,0.0230552852153778,0.0211265031248331,0.0182390436530113,0.0142662944272161,0.0104118566960096,0.00631451327353716,0.00149065733421594,-0.00361783732660115,-0.00875402428209782,-0.0136484690010548,-0.0180107578635216,-0.0215748827904463,-0.0241353437304497,-0.0255424436181784,-0.0257672984153032,-0.0249065514653921,-0.0231436807662249,-0.0207736939191818,-0.0181331802159548,-0.0155531307682395,-0.013286255300045,-0.0115011092275381,-0.010244089178741,-0.00945793651044369,-0.00898033007979393,-0.00867316871881485,-0.0084083154797554,-0.00807424262166023
0.180698171257973,0.179843470454216,0.178406864404678,0.177026435732841,0.175658956170082,0.17432589828968,0.17298749089241,0.171576768159866,0.170088618993759,0.168518424034119,0.167087122797966,0.165970668196678,0.164906322956085,0.16258342564106,0.1578379124403,0.150420874357224,0.148964256048203,0.145389720797539,0.105578787624836,0.0488227717578411,-0.00340898102149367,-0.0461558997631073,-0.0821327716112137,-0.104927189648151,-0.117183737456799,-0.118211254477501,-0.109246030449867,-0.0945653319358826,-0.0774674117565155,-0.0610789768397808,-0.0476311556994915,-0.0383845306932926,-0.0331036001443863,-0.0305965766310692,-0.0292729679495096,-0.0278192199766636,-0.025578623637557,-0.0226933304220438,-0.0196739565581083,-0.0170519407838583,-0.0150602869689465,-0.0135636851191521,-0.0122851757332683,-0.0110534941777587,-0.00970129109919071
0.398139506578445,0.40011203289032,0.400030612945557,0.399589896202087,0.399032205343246,0.398407131433487,0.397719174623489,0.396958023309708,0.396138578653336,0.39534592628479,0.394475847482681,0.393237411975861,0.390208631753922,0.383341401815414,0.380587160587311,0.38247138261795,0.346886932849884,0.211756005883217,-0.0170951765030622,-0.198414534330368,-0.292685627937317,-0.332368940114975,-0.307013899087906,-0.250916391611099,-0.201625213027,-0.153486236929893,-0.113676935434341,-0.0863459035754204,-0.0703809559345245,-0.0620303899049759,-0.057025745511055,-0.051931094378233,-0.0453148484230042,-0.0375407710671425,-0.0302373394370079,-0.0247575342655182,-0.0214240793138742,-0.0194300692528486,-0.0176827199757099,-0.0156468357890844,-0.0133070917800069,-0.0109643042087555,-0.00894941296428442,-0.00728005496785045,-0.0056413821876049
0.762167870998383,0.770961999893188,0.772757768630981,0.772996068000793,0.772415637969971,0.771303176879883,0.769786775112152,0.767973244190216,0.765766382217407,0.762987077236176,0.759445369243622,0.75486958026886,0.749000370502472,0.739408552646637,0.707768619060516,0.550052642822266,0.207941815257072,-0.260094821453094,-0.673050105571747,-0.798407673835754,-0.721847295761108,-0.570808947086334,-0.377425193786621,-0.234661132097244,-0.154152870178223,-0.110713340342045,-0.0866031721234322,-0.0748381391167641,-0.0657097920775414,-0.0561355650424957,-0.0469933450222015,-0.0389767363667488,-0.0332481153309345,-0.0295268949121237,-0.0266063660383224,-0.0229215603321791,-0.0181748177856207,-0.0135130314156413,-0.0102700563147664,-0.00862003397196531,-0.00753278471529484,-0.00600073859095573,-0.00383215118199587,-0.00147376663517207,0.000731394160538912
1.17583513259888,1.193523645401,1.19661283493042,1.19581770896912,1.19315218925476,1.18916654586792,1.1839998960495,1.17762637138367,1.16991353034973,1.16051542758942,1.14820230007172,1.131343126297,1.10685062408447,1.05540692806244,0.844020128250122,0.269540637731552,-0.305440187454224,-0.845537960529327,-1.21496474742889,-1.23401319980621,-1.00301587581635,-0.68393337726593,-0.370143234729767,-0.191216349601746,-0.114859417080879,-0.0855571031570435,-0.0704183802008629,-0.0601557232439518,-0.0516694523394108,-0.0449213273823261,-0.0403309389948845,-0.0363081693649292,-0.0317539162933826,-0.0264108628034592,-0.0207205321639776,-0.0155689436942339,-0.0114692635834217,-0.00829973816871643,-0.00581222167238593,-0.00356305902823806,-0.00122357136569917,0.000721752585377544,0.00227552535943687,0.00398142775520682,0.00587801495566964
1.37034893035889,1.39347040653229,1.39672076702118,1.39466261863708,1.38985693454742,1.38300061225891,1.37424898147583,1.3634569644928,1.350221991539,1.33379054069519,1.31254744529724,1.28303861618042,1.23749220371246,1.14418113231659,0.798806965351105,-0.0882825553417206,-0.587682127952576,-1.01734030246735,-1.3331857919693,-1.41095614433289,-1.16459810733795,-0.803174614906311,-0.397298961877823,-0.156604990363121,-0.0666542947292328,-0.0463576652109623,-0.0458675883710384,-0.0479621924459934,-0.0478230975568295,-0.0441772639751434,-0.0373368747532368,-0.028540501371026,-0.0207363851368427,-0.0154359908774495,-0.0122290765866637,-0.00972921866923571,-0.00691850483417511,-0.00368453608825803,-0.00109081261325628,0.000737384485546499,0.00273608975112438,0.00463797571137547,0.00621559657156467,0.00758454436436296,0.00858199875801802
1.42927205562592,1.45376777648926,1.45663499832153,1.45343554019928,1.44734394550323,1.43891417980194,1.42827808856964,1.41521537303925,1.3991607427597,1.37905514240265,1.35296452045441,1.31693112850189,1.26152789592743,1.15380656719208,0.789495289325714,-0.250552862882614,-0.724300682544708,-1.08881723880768,-1.39414060115814,-1.54245150089264,-1.23542881011963,-0.850465893745422,-0.403374165296555,-0.10819910466671,-0.0218883287161589,-0.027690764516592,-0.0452839769423008,-0.0510625950992107,-0.0451891720294952,-0.0337782800197601,-0.0228841677308083,-0.0158154238015413,-0.0124072451144457,-0.010212916880846,-0.00730326632037759,-0.00371454190462828,-0.000641670543700457,0.0015914241084829,0.00274579529650509,0.0036382048856467,0.00536781409755349,0.0069402433000505,0.00803611055016518,0.00901463907212019,0.00971432775259018
1.41302025318146,1.43597209453583,1.43785750865936,1.43444168567657,1.42779779434204,1.41879785060883,1.40749645233154,1.39372622966766,1.37697875499725,1.35597562789917,1.3290022611618,1.29229485988617,1.23761081695557,1.1383250951767,0.856607437133789,-0.281138151884079,-0.76513797044754,-1.11224687099457,-1.42142224311829,-1.62138628959656,-1.30957818031311,-0.868359327316284,-0.407745748758316,-0.0790029019117355,0.000194443535292521,-0.0215096827596426,-0.0428019836544991,-0.0418278053402901,-0.0294649731367826,-0.0172475725412369,-0.0105220805853605,-0.00737125007435679,-0.00489142537117004,-0.00178247410804033,0.00104896642733365,0.00305989803746343,0.00457212422043085,0.00638251332566142,0.00762266479432583,0.0080927312374115,0.00872504431754351,0.00907877739518881,0.00948956329375505,0.0102121522650123,0.0107838558033109
1.29210531711578,1.3110214471817,1.31216168403625,1.3086051940918,1.30230021476746,1.29378151893616,1.28311991691589,1.27008652687073,1.25429046154022,1.23492252826691,1.21045958995819,1.17801260948181,1.13193559646606,1.05734515190125,0.900481760501862,-0.0957941636443138,-0.674009919166565,-1.05929529666901,-1.37820625305176,-1.60015594959259,-1.36571800708771,-0.887501537799835,-0.410033345222473,-0.059665460139513,0.018609369173646,-0.0115797361359,-0.0328570790588856,-0.0275441687554121,-0.0135784121230245,-0.0037465188652277,0.000315044919261709,0.00267169903963804,0.0052698808722198,0.00753627857193351,0.00872811209410429,0.00973673164844513,0.0109450472518802,0.0120705123990774,0.0120261404663324,0.0116366520524025,0.0122209582477808,0.0124829700216651,0.0123036438599229,0.0120987771078944,0.0121225817129016
