0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0279235150665045,0.0277055371552706,0.0274995565414429,0.027306230738759,0.0271116252988577,0.0269094612449408,0.0266920868307352,0.0264549292623997,0.0261914953589439,0.0258962567895651,0.0255611687898636,0.0251740384846926,0.0247276779264212,0.0242446195334196,0.0239083934575319,0.0235152989625931,0.0228792764246464,0.022031769156456,0.0201774034649134,0.0174101181328297,0.0135644860565662,0.00984176713973284,0.0058849211782217,0.00123391312081367,-0.00369470519945025,-0.00865086540579796,-0.0133735099807382,-0.0175814833492041,-0.0210219230502844,-0.023486215621233,-0.0248436275869608,-0.0250550750643015,-0.0242178309708834,-0.0225123930722475,-0.0202117096632719,-0.0176494661718607,-0.0151391746476293,-0.0129314493387938,-0.0111868800595403,-0.00995952077209949,-0.00918580871075392,-0.00870566628873348,-0.00841417256742716,-0.00815865490585566,-0.00782444421201944
0.174078196287155,0.173096746206284,0.171637356281281,0.170243337750435,0.168871656060219,0.167539700865746,0.166189923882484,0.164766475558281,0.163267463445663,0.16168637573719,0.160203829407692,0.159047931432724,0.157954096794128,0.15568745136261,0.151129245758057,0.143874034285545,0.142001882195473,0.139139771461487,0.101127505302429,0.0462553314864635,-0.00421939510852098,-0.0452705733478069,-0.0798997655510902,-0.1020902171731,-0.113906472921371,-0.114779487252235,-0.10602217912674,-0.0916421785950661,-0.0749251917004585,-0.0589184388518333,-0.0458108931779861,-0.0368094481527805,-0.0316893383860588,-0.0292695760726929,-0.0280144065618515,-0.026637339964509,-0.0244880244135857,-0.0217067189514637,-0.0187987815588713,-0.0162873025983572,-0.0143808331340551,-0.0129355834797025,-0.0117214592173696,-0.0105240577831864,-0.00917407590895891
0.379850298166275,0.381569594144821,0.381367444992065,0.380844324827194,0.380219787359238,0.379539102315903,0.378801822662354,0.377997756004333,0.377140611410141,0.376322329044342,0.375395476818085,0.374147534370422,0.371279776096344,0.364545166492462,0.360771775245667,0.362705290317535,0.331411331892014,0.205516368150711,-0.0150567824020982,-0.193631321191788,-0.286448895931244,-0.325087010860443,-0.299303263425827,-0.244459852576256,-0.195166692137718,-0.147235125303268,-0.107795715332031,-0.0809575393795967,-0.0653676316142082,-0.0575581155717373,-0.0532135404646397,-0.0487659387290478,-0.0427563153207302,-0.0354892611503601,-0.0285552144050598,-0.0232884529978037,-0.0200544930994511,-0.0180813279002905,-0.0163405407220125,-0.014337289147079,-0.0121141998097301,-0.00990382302552462,-0.0080044437199831,-0.00645086402073503,-0.00491169048473239
0.724413692951202,0.732389152050018,0.733908176422119,0.734033226966858,0.733391106128693,0.732248485088348,0.730740308761597,0.728934466838837,0.72675222158432,0.723993480205536,0.720522403717041,0.716039538383484,0.710323214530945,0.701032161712646,0.673914670944214,0.534571528434753,0.209576994180679,-0.246199280023575,-0.659842133522034,-0.786107361316681,-0.707446098327637,-0.555915713310242,-0.363752692937851,-0.220130920410156,-0.140673115849495,-0.0983297154307365,-0.0767298713326454,-0.0675344094634056,-0.0602668710052967,-0.0523792989552021,-0.0441082753241062,-0.036480437964201,-0.0309107266366482,-0.0273779407143593,-0.0247243922203779,-0.0213461760431528,-0.0168757606297731,-0.0123746832832694,-0.00916477292776108,-0.00745438504964113,-0.00635683489963412,-0.00492876628413796,-0.00300393369980156,-0.000917116296477616,0.00109829555731267
1.12118577957153,1.13706469535828,1.13945543766022,1.13841784000397,1.13564205169678,1.13163018226624,1.12650537490845,1.12023079395294,1.1126811504364,1.10352098941803,1.09153306484222,1.07528281211853,1.05206525325775,1.00621366500854,0.823751986026764,0.279962509870529,-0.292711943387985,-0.838104784488678,-1.21243131160736,-1.21923971176147,-0.97013783454895,-0.645046710968018,-0.337847918272018,-0.16503918170929,-0.0985103249549866,-0.0765890926122665,-0.0666798874735832,-0.0586637891829014,-0.0498917996883392,-0.042230274528265,-0.0367195829749107,-0.0324269123375416,-0.0282091274857521,-0.0235202368348837,-0.0184871107339859,-0.0138397635892034,-0.010020668618381,-0.00702480599284172,-0.00468276953324676,-0.00254838680848479,-0.000334318814566359,0.00145409244578332,0.00286213611252606,0.00446100905537605,0.00632095243781805
1.31098508834839,1.33146440982819,1.3337630033493,1.33118760585785,1.32605957984924,1.31901562213898,1.31016707420349,1.29934918880463,1.28618514537811,1.27000045776367,1.2492173910141,1.22058749198914,1.17722523212433,1.09233105182648,0.791881918907166,-0.0797878056764603,-0.587761044502258,-1.02456378936768,-1.33707737922668,-1.38629937171936,-1.11755549907684,-0.743700325489044,-0.351581811904907,-0.132210776209831,-0.0576525740325451,-0.0442963950335979,-0.0441164262592793,-0.0440835170447826,-0.0423201732337475,-0.0386951453983784,-0.0329187475144863,-0.0254400763660669,-0.0184566229581833,-0.013319781050086,-0.0101089579984546,-0.00779911316931248,-0.00542557565495372,-0.00261042825877666,-0.000260452012298629,0.00157359277363867,0.00360057270154357,0.00542961852625012,0.00685815420001745,0.00803959555923939,0.00894927978515625
1.36611354351044,1.38767659664154,1.38935053348541,1.38563132286072,1.37922966480255,1.37062132358551,1.35991728305817,1.34687602519989,1.33100342750549,1.31131374835968,1.28596174716949,1.25128471851349,1.19872915744781,1.09981346130371,0.781488716602325,-0.253497958183289,-0.727115213871002,-1.09364259243011,-1.39403259754181,-1.51060712337494,-1.18388438224792,-0.789327263832092,-0.348655074834824,-0.082975834608078,-0.0148570854216814,-0.0252006109803915,-0.0413086079061031,-0.0460334308445454,-0.0403950773179531,-0.0299472119659185,-0.0194745175540447,-0.0124467089772224,-0.00916385464370251,-0.00756815681234002,-0.00551737239584327,-0.00250942958518863,0.00042997463606298,0.00281291012652218,0.00401371531188488,0.00474098697304726,0.00618339469656348,0.00758141046389937,0.00866964366286993,0.00962257105857134,0.0102146193385124
1.34445583820343,1.36471307277679,1.36569905281067,1.36188054084778,1.35513114929199,1.3462028503418,1.33511960506439,1.32184934616089,1.30564725399017,1.28542542457581,1.25959813594818,1.22457349300385,1.17297840118408,1.08203411102295,0.836706101894379,-0.292394936084747,-0.771718204021454,-1.11085665225983,-1.41219758987427,-1.59029710292816,-1.24817180633545,-0.804537951946259,-0.346288174390793,-0.0502616129815578,0.00617782073095441,-0.0205504633486271,-0.0401667878031731,-0.0375741235911846,-0.0243204645812511,-0.0119028687477112,-0.00565488450229168,-0.00371748046018183,-0.00253770244307816,-0.00022524745145347,0.0025815109256655,0.00481181591749191,0.00617266027256846,0.00747241638600826,0.00831155385822058,0.00877934508025646,0.00961140543222427,0.0100633623078465,0.0103711169213057,0.0108829513192177,0.0113009121268988
1.22229146957397,1.23797559738159,1.23806548118591,1.23377072811127,1.2268351316452,1.21781265735626,1.20665383338928,1.19314968585968,1.17685914039612,1.15692722797394,1.13170862197876,1.0985449552536,1.05128443241119,0.975101947784424,0.817243993282318,-0.0245184078812599,-0.669985949993134,-1.05617427825928,-1.36363422870636,-1.56848275661469,-1.29624462127686,-0.819274365901947,-0.347202658653259,-0.0295729879289865,0.0225002095103264,-0.012459154240787,-0.0299757178872824,-0.0211095567792654,-0.00583447190001607,0.00253631849773228,0.00404287036508322,0.00451450608670712,0.00658936239778996,0.00924341659992933,0.0107700247317553,0.0114130787551403,0.0120508335530758,0.0129889789968729,0.01311319693923,0.0127724139019847,0.0131173217669129,0.0132167683914304,0.0131460912525654,0.0130146769806743,0.0128661384806037
