0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01469696033746,0.014729380607605,0.0147681944072247,0.0148330833762884,0.0149245401844382,0.0150313973426819,0.0151342041790485,0.0152121623978019,0.0153007069602609,0.0154041023924947,0.0155184520408511,0.015641501173377,0.0157657712697983,0.0158972907811403,0.0159882791340351,0.0160398464649916,0.0161146055907011,0.0163531415164471,0.0163683146238327,0.0163160618394613,0.0160564333200455,0.0130178863182664,0.00950032658874989,0.00632624793797731,0.00307958573102951,-0.00048834178596735,-0.00424463208764791,-0.00807805545628071,-0.011820875108242,-0.0152763901278377,-0.0182598326355219,-0.0205590054392815,-0.0220293309539557,-0.0225758496671915,-0.0221962109208107,-0.0210091061890125,-0.0192061848938465,-0.0170498136430979,-0.0148200411349535,-0.0127692380920053,-0.011087235994637,-0.00983298663049936,-0.00900952238589525,-0.00852476246654987,-0.00823681335896254
0.113679192960262,0.114508979022503,0.114412762224674,0.114048466086388,0.113523304462433,0.113021738827229,0.112504191696644,0.111939810216427,0.111325994133949,0.110656008124352,0.109920300543308,0.109097354114056,0.108168587088585,0.107065938413143,0.105747647583485,0.104395881295204,0.10360374301672,0.102740466594696,0.10124284774065,0.0989301204681396,0.0954673439264297,0.0907705277204514,0.0616503655910492,-0.0025061487685889,-0.0487270057201385,-0.0780642628669739,-0.097945049405098,-0.106990575790405,-0.105035364627838,-0.0943654477596283,-0.07855174690485,-0.0616217143833637,-0.0469960868358612,-0.0366342477500439,-0.0306854601949453,-0.0279801432043314,-0.0267783813178539,-0.0255109947174788,-0.0234170705080032,-0.0205933805555105,-0.0176269114017487,-0.0150993149727583,-0.0132774207741022,-0.0120485592633486,-0.0110376002267003
0.208157643675804,0.216962262988091,0.219569161534309,0.220482602715492,0.220611065626144,0.22021946310997,0.219432353973389,0.218339875340462,0.216999232769012,0.215435907244682,0.213681519031525,0.211781024932861,0.209735378623009,0.20722584426403,0.20449061691761,0.201683089137077,0.197697281837463,0.193840593099594,0.189596235752106,0.184535071253777,0.177982300519943,0.168736025691032,0.136737555265427,-0.0266265738755465,-0.207820117473602,-0.271924495697021,-0.274459183216095,-0.235395580530167,-0.176613762974739,-0.11930588632822,-0.0767804980278015,-0.0529317781329155,-0.0432028882205486,-0.0398988761007786,-0.0372259877622128,-0.0332335233688354,-0.0285434257239103,-0.0242660008370876,-0.0210297163575888,-0.0184603426605463,-0.0158096607774496,-0.0128882210701704,-0.0100895026698709,-0.00795604009181261,-0.00647456757724285
0.72044837474823,0.812843918800354,0.904445171356201,0.966703534126282,0.992889821529388,0.985417604446411,0.9370276927948,0.862641990184784,0.774375855922699,0.674464762210846,0.569565653800964,0.464495003223419,0.364851742982864,0.276020348072052,0.201755329966545,0.14779794216156,0.108554780483246,0.0841954052448273,0.0709441304206848,0.0559393242001534,0.0408414080739021,0.0177871827036142,-0.00501936953514814,-0.302551507949829,-0.635179996490479,-0.655629336833954,-0.498106896877289,-0.290267556905746,-0.115656793117523,-0.0180792789906263,0.00788107607513666,-0.00414600363001227,-0.0227347183972597,-0.0320416204631329,-0.0323030948638916,-0.0286095198243856,-0.0246813613921404,-0.021178400143981,-0.0176139902323484,-0.013911915011704,-0.0103275114670396,-0.00725712347775698,-0.00471886107698083,-0.00269425264559686,-0.00095700443489477
1.81545555591583,2.3838996887207,2.81935286521912,3.02324366569519,3.11538314819336,3.08118844032288,2.92509531974792,2.69481778144836,2.40232491493225,2.06435537338257,1.69398617744446,1.30285954475403,0.893508315086365,0.465461581945419,0.0289063733071089,-0.392114728689194,-0.755075395107269,-1.00148546695709,-1.1176130771637,-1.15626466274261,-1.1677588224411,-1.17551648616791,-1.14015233516693,-1.04428470134735,-0.737457752227783,-0.23007407784462,0.168076992034912,0.310751169919968,0.224086135625839,0.0342700481414795,-0.116307608783245,-0.161053165793419,-0.119938313961029,-0.0526971742510796,-0.00615103216841817,0.00841343309730291,0.00278751109726727,-0.00721228215843439,-0.0128489239141345,-0.0124112069606781,-0.00811878591775894,-0.00287875439971685,0.00122074037790298,0.00352852488867939,0.00462505500763655
1.52586126327515,1.90456867218018,2.22166895866394,2.44538283348083,2.58591341972351,2.65815162658691,2.63218975067139,2.49397015571594,2.28175330162048,2.00339102745056,1.6594477891922,1.27355134487152,0.875519931316376,0.482272803783417,0.0869482308626175,-0.304684281349182,-0.679572880268097,-0.982304334640503,-1.12756848335266,-1.15831804275513,-1.16707456111908,-1.16152167320251,-1.05896294116974,-0.807526111602783,-0.363199323415756,0.103145457804203,0.220618650317192,0.0453096553683281,-0.146839007735252,-0.177522704005241,-0.0773938149213791,0.027959231287241,0.052776288241148,0.00541984057053924,-0.045829776674509,-0.0547804571688175,-0.0272102169692516,0.00224781385622919,0.0120919523760676,0.00574824213981628,-0.00253685005009174,-0.00392144778743386,0.000640602898783982,0.00600226083770394,0.00870663672685623
1.33196675777435,1.58061945438385,1.85443592071533,2.07131886482239,2.21950197219849,2.30908155441284,2.34421730041504,2.28986668586731,2.13565135002136,1.91623723506927,1.6282947063446,1.27850532531738,0.888386964797974,0.492518991231918,0.100866958498955,-0.280627816915512,-0.648085176944733,-0.967107892036438,-1.14410495758057,-1.17341136932373,-1.18281531333923,-1.15667831897736,-0.984537541866302,-0.62200528383255,-0.123979769647121,0.191687479615211,0.0962167903780937,-0.116016715764999,-0.157696336507797,-0.0504025965929031,0.0306961666792631,0.0116225127130747,-0.0404049716889858,-0.048772394657135,-0.0137382568791509,0.0142273949459195,0.00884197372943163,-0.00951449014246464,-0.0135817248374224,-0.0012984205968678,0.00928182527422905,0.00937648862600327,0.00456344475969672,0.0034936077427119,0.00688008265569806
1.06871068477631,1.24395763874054,1.48780524730682,1.7127822637558,1.8855687379837,2.00788450241089,2.08251571655273,2.09351325035095,1.99501121044159,1.81768321990967,1.57468438148499,1.26594257354736,0.904015064239502,0.517671048641205,0.133218720555305,-0.243364110589027,-0.608561277389526,-0.930876970291138,-1.13424479961395,-1.16948461532593,-1.17929863929749,-1.13418638706207,-0.901285171508789,-0.466369777917862,0.0257172044366598,0.165490582585335,-0.0227084010839462,-0.149735644459724,-0.0746802911162376,0.0237195249646902,0.0138139603659511,-0.036392617970705,-0.0354449450969696,0.00124819460324943,0.0143071683123708,-0.00205440819263458,-0.0108758844435215,0.000338251586072147,0.0111192064359784,0.00828644353896379,0.00213487632572651,0.00396521762013435,0.00924601126462221,0.0105732195079327,0.00857566948980093
0.751838505268097,0.896706521511078,1.12923407554626,1.36419153213501,1.55904114246368,1.71121895313263,1.82150304317474,1.88092803955078,1.85004580020905,1.70908856391907,1.50182950496674,1.23190307617188,0.905714750289917,0.541183710098267,0.168427646160126,-0.196886360645294,-0.55766373872757,-0.880737721920013,-1.10344636440277,-1.14771807193756,-1.15335619449615,-1.08865761756897,-0.813715100288391,-0.340891093015671,0.106526352465153,0.10290751606226,-0.0880363136529922,-0.114151179790497,-0.000634206167887896,0.0321803912520409,-0.0168039873242378,-0.0292957052588463,0.00347908865660429,0.017198733985424,0.000824233109597117,-0.00491720857098699,0.00846787821501493,0.0145810935646296,0.00805258564651012,0.00515296636149287,0.00980532076209784,0.0124261593446136,0.00982798915356398,0.00886601861566305,0.0109240068122745
0.406057894229889,0.541081786155701,0.773950040340424,1.02266716957092,1.23939800262451,1.41812324523926,1.5606917142868,1.66129386425018,1.68953061103821,1.60043513774872,1.42334461212158,1.18704009056091,0.896325290203094,0.561196565628052,0.207748740911484,-0.143083706498146,-0.496115624904633,-0.818440973758698,-1.05594146251678,-1.11112987995148,-1.10947096347809,-1.02842009067535,-0.730754196643829,-0.245382860302925,0.139502331614494,0.0452486276626587,-0.0992960631847382,-0.0538479387760162,0.0371713005006313,0.0131748337298632,-0.023762347176671,-0.000597234698943794,0.0231267977505922,0.0131764756515622,0.00408041151240468,0.0136427907273173,0.0188133176416159,0.0114583894610405,0.00919325742870569,0.013545916415751,0.0132987471297383,0.0103644169867039,0.0105765350162983,0.0124397398903966,0.0120217055082321
0.0626909136772156,0.192303776741028,0.427434414625168,0.690587639808655,0.928165912628174,1.13127994537354,1.30179452896118,1.4363534450531,1.5130957365036,1.48551952838898,1.34356570243835,1.13943076133728,0.882306158542633,0.579435169696808,0.24916997551918,-0.0838544964790344,-0.425726592540741,-0.745749652385712,-0.994828701019287,-1.06214725971222,-1.05697560310364,-0.966963708400726,-0.660523295402527,-0.181428506970406,0.139007925987244,0.00293160881847143,-0.0801650583744049,0.000131939494167455,0.0467338860034943,0.00165308173745871,-0.0020432008896023,0.0294441338628531,0.0280484240502119,0.0134466113522649,0.0164896231144667,0.0223724227398634,0.0179244112223387,0.0145583795383573,0.0176064446568489,0.0164319686591625,0.0118404747918248,0.0118155954405665,0.0125448694452643,0.0115945432335138,0.0112913195043802
-0.227444931864738,-0.106468476355076,0.123021349310875,0.393211871385574,0.645681262016296,0.867033004760742,1.05758321285248,1.21568465232849,1.32888996601105,1.35775113105774,1.26556599140167,1.0902351140976,0.864923298358917,0.59180736541748,0.284399062395096,-0.0324754565954208,-0.362625479698181,-0.680215537548065,-0.939534842967987,-1.01770305633545,-1.01257467269897,-0.917977571487427,-0.607567250728607,-0.141710981726646,0.124749638140202,-0.0114669920876622,-0.0323744565248489,0.0516533777117729,0.0533089525997639,0.00935172382742167,0.0243624672293663,0.0390796177089214,0.0219929963350296,0.0191631615161896,0.0280466862022877,0.0253486130386591,0.0203633420169353,0.021052148193121,0.0204983465373516,0.0161747857928276,0.0141334813088179,0.0143181867897511,0.0122476695105433,0.0118687050417066,0.0130036966875196
-0.498534560203552,-0.381110548973083,-0.151714518666267,0.127379447221756,0.394641876220703,0.633315801620483,0.842545568943024,1.02108645439148,1.16039562225342,1.22976922988892,1.18239831924438,1.03154718875885,0.831206440925598,0.584092199802399,0.298184454441071,-0.004385971929878,-0.32213768362999,-0.636409282684326,-0.89869350194931,-0.983400940895081,-0.977298259735107,-0.874103367328644,-0.552866756916046,-0.0940497219562531,0.137105226516724,0.0178580209612846,0.0302424114197493,0.0802002996206284,0.0423630587756634,0.012177568860352,0.0384487919509411,0.0417069680988789,0.0298383235931396,0.0372243039309978,0.0375218503177166,0.0263229291886091,0.0242085978388786,0.0242265406996012,0.0199847277253866,0.016749195754528,0.0155012086033821,0.0139382062479854,0.0124002816155553,0.0134658887982368,0.0140585461631417
-0.783316612243652,-0.667732656002045,-0.43148809671402,-0.137584701180458,0.14834089577198,0.407890260219574,0.638676881790161,0.838735342025757,1.00096726417542,1.09803676605225,1.07909095287323,0.950591146945953,0.771630227565765,0.546338737010956,0.286713689565659,0.00500152865424752,-0.295057207345963,-0.59870845079422,-0.85210782289505,-0.935325145721436,-0.925545930862427,-0.809338569641113,-0.476406097412109,-0.0265969857573509,0.169838070869446,0.0528263598680496,0.0642283335328102,0.0734841227531433,0.0300739090889692,0.0317661501467228,0.0620646364986897,0.0524566285312176,0.0413499772548676,0.0440838187932968,0.0354779064655304,0.0279033128172159,0.0304509866982698,0.0267115868628025,0.0211995709687471,0.0196779705584049,0.0173124615103006,0.0151557279750705,0.0144000742584467,0.0153725054115057,0.0162284132093191
-1.02462768554688,-0.924299657344818,-0.693969547748566,-0.393989115953445,-0.095276914536953,0.179594218730927,0.42695015668869,0.643980085849762,0.824586749076843,0.944780051708221,0.954629480838776,0.857839703559875,0.702656149864197,0.502119541168213,0.269579589366913,0.0141727048903704,-0.265553891658783,-0.550186038017273,-0.788395285606384,-0.864823162555695,-0.849989056587219,-0.72314715385437,-0.389716506004333,0.0358846895396709,0.186916053295135,0.0674382522702217,0.0745244845747948,0.0662907958030701,0.0425256006419659,0.0643422156572342,0.076296254992485,0.0524950474500656,0.045072365552187,0.0464617125689983,0.0373454168438911,0.0328387953341007,0.0313457027077675,0.0236929319798946,0.0211269408464432,0.020936107262969,0.0177447125315666,0.0172852464020252,0.0182067602872849,0.0203059781342745,0.0228138342499733
-1.21514141559601,-1.14589202404022,-0.93525755405426,-0.639681220054626,-0.334501892328262,-0.0493115670979023,0.209365025162697,0.438714385032654,0.63338315486908,0.775278568267822,0.820814251899719,0.764276921749115,0.638426303863525,0.46596297621727,0.260509431362152,0.0299086347222328,-0.227819263935089,-0.491012513637543,-0.713370740413666,-0.782912373542786,-0.764463782310486,-0.634892225265503,-0.314457148313522,0.0750461518764496,0.183353513479233,0.0750625357031822,0.0883987620472908,0.0781945809721947,0.0703430399298668,0.0870742946863174,0.0744488686323166,0.0496775209903717,0.0498153455555439,0.048343688249588,0.0386710613965988,0.0345914848148823,0.0300231222063303,0.0227918103337288,0.0213688407093287,0.019446587190032,0.0172080751508474,0.01994345523417,0.0227663572877645,0.0276080928742886,0.0326896198093891
-1.34070706367493,-1.32819294929504,-1.15002143383026,-0.867726802825928,-0.560900866985321,-0.268623054027557,-0.000545920978765935,0.240065470337868,0.447902828454971,0.610801577568054,0.692572176456451,0.674925565719604,0.579818725585938,0.43229615688324,0.249669909477234,0.0406118743121624,-0.196662470698357,-0.440741240978241,-0.648006021976471,-0.711679458618164,-0.690465450286865,-0.56157922744751,-0.256689667701721,0.0987547934055328,0.180877551436424,0.0968912616372108,0.11559747159481,0.0984747111797333,0.0908433720469475,0.0913440212607384,0.0683545842766762,0.0563138350844383,0.0605783462524414,0.0521571189165115,0.0404246486723423,0.0335023440420628,0.0263275261968374,0.0211744364351034,0.0222032740712166,0.0227286629378796,0.023488461971283,0.0266856458038092,0.0293173510581255,0.0355996377766132,0.0411605834960938
-0.688136577606201,-1.12718713283539,-1.25780272483826,-1.07482612133026,-0.786038458347321,-0.491702646017075,-0.215596124529839,0.0355881564319134,0.25516277551651,0.435769379138947,0.550099194049835,0.568308353424072,0.504375755786896,0.380959004163742,0.220301449298859,0.0321531035006046,-0.184456884860992,-0.410529226064682,-0.599904656410217,-0.655694425106049,-0.630680739879608,-0.500262677669525,-0.206885620951653,0.120901018381119,0.186429351568222,0.117956526577473,0.127742290496826,0.0990137532353401,0.0899688675999641,0.0833333134651184,0.0655839145183563,0.0639866963028908,0.0612976923584938,0.0455779246985912,0.0361232943832874,0.0306814666837454,0.0257896725088358,0.022939458489418,0.0235288981348276,0.024278249591589,0.0260912030935287,0.0304970871657133,0.0356824845075607,0.0438751019537449,0.0491133444011211
-0.839873254299164,-0.879871368408203,-0.876994490623474,-0.944248497486115,-0.951010167598724,-0.706982433795929,-0.435557007789612,-0.178454712033272,0.0519052147865295,0.249334156513214,0.392234563827515,0.443133652210236,0.409562617540359,0.313752084970474,0.178932324051857,0.0146787026897073,-0.179288819432259,-0.384905248880386,-0.551525473594666,-0.597220063209534,-0.566603243350983,-0.43462809920311,-0.155763417482376,0.141215398907661,0.18817625939846,0.124790728092194,0.123481400310993,0.0925540626049042,0.0882978513836861,0.0798707604408264,0.0660852268338203,0.0626763179898262,0.0495267920196056,0.0346882455050945,0.0320754684507847,0.0285647828131914,0.0253085698932409,0.0224636048078537,0.0224567521363497,0.0248499289155006,0.027984106913209,0.0340105034410954,0.0416179932653904,0.0515558123588562,0.0576154254376888
-0.671277225017548,-0.6940598487854,-0.681685268878937,-0.657412528991699,-0.62421977519989,-0.581602334976196,-0.526885390281677,-0.453752815723419,-0.350629359483719,-0.194296509027481,0.0220623854547739,0.213907361030579,0.293193101882935,0.254209131002426,0.149939239025116,0.0126694729551673,-0.156384781002998,-0.340029865503311,-0.485334783792496,-0.523030042648315,-0.490230947732925,-0.365238606929779,-0.114344522356987,0.141341969370842,0.171191021800041,0.116148233413696,0.112438380718231,0.0861189663410187,0.0848635658621788,0.0726436004042625,0.0594997964799404,0.052721232175827,0.0370457246899605,0.0293533019721508,0.0296433623880148,0.0234049651771784,0.0200925525277853,0.0187415722757578,0.0231087673455477,0.0310718268156052,0.0366392061114311,0.0435005724430084,0.0505312606692314,0.0590921565890312,0.0631343573331833
-0.388942003250122,-0.394767194986343,-0.392466962337494,-0.388141363859177,-0.382803618907928,-0.376761108636856,-0.370121896266937,-0.362900882959366,-0.355039715766907,-0.346669584512711,-0.33766096830368,-0.327917188405991,-0.317389070987701,-0.30609980225563,-0.293911874294281,-0.280943423509598,-0.267326384782791,-0.253540724515915,-0.240223214030266,-0.229142308235168,-0.225022986531258,-0.240401864051819,-0.114730708301067,0.144591614603996,0.171518817543983,0.133507907390594,0.128729090094566,0.101343810558319,0.0935204550623894,0.0726353153586388,0.0559905059635639,0.0437251627445221,0.0270756110548973,0.0227567367255688,0.0205293949693441,0.0123168751597404,0.0118835298344493,0.0139245437458158,0.0225894208997488,0.0340935289859772,0.0425715558230877,0.0535559728741646,0.0619793869554996,0.0678026303648949,0.0658270642161369
-0.391769498586655,-0.396215349435806,-0.393424272537231,-0.388801038265228,-0.383206844329834,-0.376871943473816,-0.369902282953262,-0.362348288297653,-0.354149252176285,-0.345115125179291,-0.334940820932388,-0.323710381984711,-0.311510175466537,-0.298073142766953,-0.283074557781219,-0.266348332166672,-0.247364401817322,-0.225382253527641,-0.199809774756432,-0.169364124536514,-0.13153176009655,-0.0819191634654999,-0.0109990118071437,0.131045907735825,0.243169531226158,0.18653778731823,0.132182821631432,0.0711504817008972,0.0375155061483383,0.00549118313938379,-0.00992124155163765,-0.0159679111093283,-0.0193925835192204,-0.0119710136204958,-0.00944516714662313,-0.0115817245095968,-0.00524093583226204,0.000697456824127585,0.0123518528416753,0.0263599473983049,0.039220005273819,0.0561258494853973,0.0674652680754662,0.0729768499732018,0.0671511963009834
-0.246732816100121,-0.243712097406387,-0.238842308521271,-0.233809441328049,-0.228551506996155,-0.223087832331657,-0.217224270105362,-0.211077243089676,-0.204493269324303,-0.197314664721489,-0.18943364918232,-0.180575802922249,-0.170855730772018,-0.160022735595703,-0.147830992937088,-0.134055465459824,-0.118482135236263,-0.101064950227737,-0.0806382521986961,-0.057250864803791,-0.0296759381890297,0.00358015927486122,0.045176200568676,0.0991960093379021,0.178059041500092,0.274274080991745,0.0819444954395294,-0.0793023183941841,-0.112107656896114,-0.116547912359238,-0.0999552085995674,-0.0813374072313309,-0.0681434348225594,-0.0552004314959049,-0.0510262623429298,-0.0457693934440613,-0.0310031585395336,-0.0181578230112791,0.000537372601684183,0.0209391061216593,0.0387672930955887,0.0564577393233776,0.0643645972013474,0.0662782788276672,0.0575815811753273
-0.0757781192660332,-0.0650836750864983,-0.0576687231659889,-0.0514634363353252,-0.0455946177244186,-0.0399156883358955,-0.0341723561286926,-0.0282574445009232,-0.0221565179526806,-0.0158272851258516,-0.00929002743214369,-0.00248967320658267,0.00456054648384452,0.0118513433262706,0.0197489652782679,0.0287673510611057,0.039032831788063,0.0507045462727547,0.0638581290841103,0.0800475180149078,0.0985521450638771,0.119293451309204,0.142697378993034,0.170641750097275,0.202765241265297,0.238298788666725,0.264941364526749,-0.11815195530653,-0.382134795188904,-0.350531339645386,-0.275973498821259,-0.211944699287415,-0.168107107281685,-0.135008051991463,-0.110969014465809,-0.0841107591986656,-0.0540975444018841,-0.0311676356941462,-0.00426077144220471,0.0209757518023252,0.0398163646459579,0.0549945272505283,0.0591621659696102,0.0569394454360008,0.0432350002229214
