0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143516473472118,0.014389893040061,0.0144256288185716,0.0144824013113976,0.0145792094990611,0.0146848931908607,0.0148006062954664,0.0148910470306873,0.0149823995307088,0.0150890992954373,0.0152104971930385,0.0153401996940374,0.0154750170186162,0.0156195387244225,0.0157226826995611,0.0157915223389864,0.0158803090453148,0.0161406546831131,0.016173092648387,0.0161401387304068,0.0158907640725374,0.0127940308302641,0.00927582662552595,0.0061151534318924,0.00286290142685175,-0.000704693782608956,-0.00446307472884655,-0.00829174369573593,-0.0120134074240923,-0.0154328439384699,-0.0183738619089127,-0.0206168740987778,-0.0220232475548983,-0.0225040819495916,-0.0220594946295023,-0.0208167433738708,-0.0189750976860523,-0.0167853832244873,-0.0145492618903518,-0.0125154834240675,-0.0108607793226838,-0.00965171400457621,-0.00885352585464716,-0.00838817935436964,-0.00812058988958597
0.111519925296307,0.11232728511095,0.112242110073566,0.111883550882339,0.111385017633438,0.110835455358028,0.11032696813345,0.109775982797146,0.109177730977535,0.108524180948734,0.107804611325264,0.106999695301056,0.106090158224106,0.105016648769379,0.10371271520853,0.102375812828541,0.101603724062443,0.100767940282822,0.0992911905050278,0.097023993730545,0.093543604016304,0.0887506976723671,0.0585390143096447,-0.00503555266186595,-0.0495362766087055,-0.0782507881522179,-0.0975185856223106,-0.106020577251911,-0.103683568537235,-0.0928446352481842,-0.0770767331123352,-0.0603535287082195,-0.0460076220333576,-0.0359243899583817,-0.0301968902349472,-0.0276264697313309,-0.0264833811670542,-0.0252287033945322,-0.0231531038880348,-0.0203511789441109,-0.0174182243645191,-0.0149379847571254,-0.0131459254771471,-0.0119302133098245,-0.0109216319397092
0.205866381525993,0.214101344347,0.216526463627815,0.217371463775635,0.217452242970467,0.217026337981224,0.216198951005936,0.215062215924263,0.21367509663105,0.212065622210503,0.210262939333916,0.20831111073494,0.206209614872932,0.203650519251823,0.200839102268219,0.197954073548317,0.193912193179131,0.189915776252747,0.185567140579224,0.180420741438866,0.173769682645798,0.164332583546638,0.131380125880241,-0.0317793339490891,-0.207895874977112,-0.268571466207504,-0.269733160734177,-0.23059706389904,-0.172810986638069,-0.116887830197811,-0.0755914375185966,-0.0525146536529064,-0.0430708937346935,-0.0397497117519379,-0.0370070450007915,-0.0330006703734398,-0.0283097252249718,-0.0240492764860392,-0.020798746496439,-0.0181967094540596,-0.0155207691714168,-0.0125923678278923,-0.00983042549341917,-0.00776640139520168,-0.00633446406573057
0.715837419033051,0.800505757331848,0.880659282207489,0.933043122291565,0.952911257743835,0.942486107349396,0.895352125167847,0.824363112449646,0.740817785263062,0.645930647850037,0.546193897724152,0.446415334939957,0.351904094219208,0.268142461776733,0.199091657996178,0.14927165210247,0.113327048718929,0.091349184513092,0.0786485224962234,0.0633887276053429,0.0478413812816143,0.0237080510705709,-0.000952136353589594,-0.301323086023331,-0.627266108989716,-0.642514407634735,-0.486903578042984,-0.28343254327774,-0.113279566168785,-0.0185190159827471,0.006623818539083,-0.00500445207580924,-0.0229023769497871,-0.0317851938307285,-0.0318436995148659,-0.0281025525182486,-0.0240668207406998,-0.0205504316836596,-0.0170070044696331,-0.0133943436667323,-0.00995819829404354,-0.00697385473176837,-0.00450221169739962,-0.00252615218050778,-0.000777103297878057
1.82568895816803,2.39513945579529,2.82580757141113,3.02789282798767,3.11279439926147,3.07057785987854,2.90983176231384,2.6766562461853,2.38210391998291,2.04337525367737,1.67285060882568,1.28238844871521,0.873013019561768,0.445107370615005,0.0108331795781851,-0.406294345855713,-0.762129485607147,-1.00040912628174,-1.11176836490631,-1.14952433109283,-1.1612685918808,-1.169468998909,-1.1328661441803,-1.03735387325287,-0.728372931480408,-0.223882749676704,0.167492836713791,0.307301878929138,0.221619829535484,0.0350141227245331,-0.112707555294037,-0.157153561711311,-0.117539219558239,-0.052257526665926,-0.00673805037513375,0.0078078038059175,0.00277884723618627,-0.00671665137633681,-0.0121088456362486,-0.0116899954155087,-0.00758586917072535,-0.00255998969078064,0.00136661110445857,0.00360960443504155,0.00475996499881148
1.53106999397278,1.90580248832703,2.21813869476318,2.43867254257202,2.5779767036438,2.6496856212616,2.61995506286621,2.47846007347107,2.26439547538757,1.98447620868683,1.64012217521667,1.25567865371704,0.860428273677826,0.468501180410385,0.074996329843998,-0.315655946731567,-0.688390016555786,-0.985226392745972,-1.12469661235809,-1.15553212165833,-1.16334676742554,-1.15841555595398,-1.05305397510529,-0.797794997692108,-0.351109802722931,0.109020486474037,0.218960717320442,0.0424511432647705,-0.146406769752502,-0.175136059522629,-0.0754059702157974,0.0285351425409317,0.0529531799256802,0.00620508193969727,-0.0444711707532406,-0.0536383762955666,-0.026748463511467,0.00225018686614931,0.012161866761744,0.00616594403982162,-0.00193769717589021,-0.00342174456454813,0.00093549833400175,0.00619249604642391,0.0089135654270649
1.33798456192017,1.58443927764893,1.85437107086182,2.06790328025818,2.2136058807373,2.30135869979858,2.3342981338501,2.27590417861938,2.11961030960083,1.8986564874649,1.61000835895538,1.26043856143951,0.871468782424927,0.477857232093811,0.0884162411093712,-0.291790395975113,-0.657453656196594,-0.972947597503662,-1.14370810985565,-1.17207717895508,-1.18065476417542,-1.15374362468719,-0.977330029010773,-0.609948337078094,-0.110905468463898,0.194517686963081,0.0935164913535118,-0.116205140948296,-0.154310822486877,-0.0475880950689316,0.0312148705124855,0.0114158615469933,-0.0398620665073395,-0.0477546900510788,-0.0129275619983673,0.0145775554701686,0.00927371811121702,-0.00895882863551378,-0.0131052015349269,-0.00107957574073225,0.00942510459572077,0.00966854859143496,0.00497859669849277,0.003865817328915,0.00709016155451536
1.07701206207275,1.2501255273819,1.49001657962799,1.71129286289215,1.88134908676147,2.001620054245,2.07422113418579,2.08158040046692,1.97888803482056,1.79992437362671,1.5556184053421,1.24683547019958,0.886063933372498,0.50166779756546,0.119488380849361,-0.254810184240341,-0.618431091308594,-0.93777734041214,-1.13529992103577,-1.1687422990799,-1.17784237861633,-1.13040816783905,-0.892838716506958,-0.453193575143814,0.0375481508672237,0.165283665060997,-0.0248252060264349,-0.14732201397419,-0.0706914886832237,0.0250875595957041,0.013702149502933,-0.0357009992003441,-0.0340678058564663,0.00206826557405293,0.0145624214783311,-0.00179951812606305,-0.0104183200746775,0.000717572285793722,0.0113612180575728,0.00856748409569263,0.00257170991972089,0.00438009761273861,0.00952130369842052,0.0107834627851844,0.00876042060554028
0.759894907474518,0.902705013751984,1.1314023733139,1.36266028881073,1.55479979515076,1.7049868106842,1.81350934505463,1.8701206445694,1.83421468734741,1.69038617610931,1.48206007480621,1.21196138858795,0.887394547462463,0.524494707584381,0.154856309294701,-0.20777690410614,-0.5662602186203,-0.886336505413055,-1.10353660583496,-1.14558827877045,-1.15191638469696,-1.08535349369049,-0.804702162742615,-0.326786428689957,0.116456530988216,0.10125321149826,-0.0883871912956238,-0.11019029468298,0.00218531652353704,0.0321033969521523,-0.0165499020367861,-0.0279245600104332,0.00447178864851594,0.0174271892756224,0.00114165747072548,-0.00434544263407588,0.00893489271402359,0.014859083108604,0.00840281695127487,0.00559610966593027,0.0101974746212363,0.0126702794805169,0.00995164643973112,0.00899309851229191,0.0110731748864055
0.417692393064499,0.549988746643066,0.778258919715881,1.02267229557037,1.23621201515198,1.41252410411835,1.55307066440582,1.65114545822144,1.67509281635284,1.58153033256531,1.40344321727753,1.16710793972015,0.877724170684814,0.544697403907776,0.193390727043152,-0.154217839241028,-0.504398882389069,-0.823527872562408,-1.05581820011139,-1.10773730278015,-1.10800552368164,-1.02600693702698,-0.721426248550415,-0.231173634529114,0.146663412451744,0.0428320653736591,-0.097992904484272,-0.0493679046630859,0.0388796404004097,0.0131975160911679,-0.0224853698164225,0.000940159428864717,0.0236873086541891,0.0134810283780098,0.00470469053834677,0.0140883401036263,0.0190083906054497,0.0117315333336592,0.00964175350964069,0.0139182778075337,0.0135080544278026,0.0105439117178321,0.0108110019937158,0.0126807633787394,0.0122242672368884
0.0797468647360802,0.206650897860527,0.436853408813477,0.695042908191681,0.928741455078125,1.12882423400879,1.29680347442627,1.42865777015686,1.50105571746826,1.46759068965912,1.32313406467438,1.11848151683807,0.862362682819366,0.561435520648956,0.233290493488312,-0.0969591215252876,-0.435825854539871,-0.752791881561279,-0.997001767158508,-1.05996143817902,-1.05555188655853,-0.964514970779419,-0.650974452495575,-0.167198583483696,0.144341588020325,0.00164423894602805,-0.0766090527176857,0.00480146892368793,0.0476304739713669,0.00221477053128183,-0.000453716143965721,0.030237253755331,0.028107350692153,0.0137678356841207,0.0169373136013746,0.0226014889776707,0.0183299332857132,0.0151248937472701,0.01801647990942,0.0166171323508024,0.0120180724188685,0.0121242525056005,0.0128983361646533,0.0118905156850815,0.0115346172824502
-0.212412059307098,-0.0932386294007301,0.132527530193329,0.398293077945709,0.647144794464111,0.865548312664032,1.0536367893219,1.20930886268616,1.3187450170517,1.34159314632416,1.24463903903961,1.06882035732269,0.844223320484161,0.572842359542847,0.267671227455139,-0.0463562980294228,-0.373060345649719,-0.687748491764069,-0.942629754543304,-1.01662743091583,-1.01017248630524,-0.913189351558685,-0.597035467624664,-0.127243310213089,0.129241168498993,-0.0110575994476676,-0.0277704782783985,0.0547446571290493,0.0529054328799248,0.00988737028092146,0.0256799310445786,0.0395215824246407,0.0224710907787085,0.0199858490377665,0.0285296496003866,0.0256278663873672,0.0208185091614723,0.0214547906070948,0.0207254197448492,0.016463303938508,0.0145463142544031,0.0147164324298501,0.0125445201992989,0.0121550373733044,0.0132965128868818
-0.482028067111969,-0.366580098867416,-0.141182661056519,0.133224368095398,0.396473318338394,0.631727635860443,0.837915122509003,1.01354217529297,1.14926147460938,1.21314942836761,1.16083300113678,1.00989174842834,0.811048209667206,0.565148115158081,0.281749457120895,-0.0177533384412527,-0.331847459077835,-0.643343567848206,-0.902036547660828,-0.983066856861115,-0.974209427833557,-0.867323219776154,-0.541969180107117,-0.0804994776844978,0.14016655087471,0.0189029332250357,0.0344156995415688,0.0815760120749474,0.0419313758611679,0.0138009963557124,0.0400244556367397,0.0423794388771057,0.0305263083428144,0.0377901308238506,0.0377530343830585,0.0267491433769464,0.024783831089735,0.0245461314916611,0.020152248442173,0.0170029122382402,0.0158430840820074,0.0143357422202826,0.012814536690712,0.0138935102149844,0.0144095970317721
-0.764302670955658,-0.650240957736969,-0.41783806681633,-0.128790095448494,0.152789890766144,0.408374190330505,0.635611057281494,0.832197964191437,0.990517258644104,1.08210003376007,1.05865061283112,0.929906666278839,0.752180397510529,0.528314113616943,0.270612150430679,-0.00852427538484335,-0.305454105138779,-0.606700599193573,-0.857302725315094,-0.936917245388031,-0.924209713935852,-0.803419589996338,-0.466372698545456,-0.0140101173892617,0.172004282474518,0.0548996292054653,0.0682846531271935,0.0744654014706612,0.0308033674955368,0.0342990420758724,0.063536524772644,0.0530085861682892,0.0420124493539333,0.0443947799503803,0.035603940486908,0.0282238945364952,0.0306751970201731,0.0268256533890963,0.0215211734175682,0.0201679468154907,0.0178184155374765,0.0156967770308256,0.0149300349876285,0.0157720018178225,0.0164716057479382
-1.00623500347137,-0.906023621559143,-0.678512394428253,-0.382828116416931,-0.0882832929491997,0.182743102312088,0.426436424255371,0.640067100524902,0.816837191581726,0.931554317474365,0.936177492141724,0.837616264820099,0.683168888092041,0.483961313962936,0.252120226621628,-0.00171345588751137,-0.278240084648132,-0.560733020305634,-0.795725286006927,-0.86825031042099,-0.850946605205536,-0.718254089355469,-0.379087120294571,0.0497575104236603,0.19053952395916,0.0713035687804222,0.0786074250936508,0.0673289448022842,0.0442009568214417,0.0667675137519836,0.076876275241375,0.0524868741631508,0.0452839471399784,0.046554833650589,0.0378107242286205,0.0335534140467644,0.0318072512745857,0.0240462571382523,0.0215685535222292,0.0213779974728823,0.0182395856827497,0.0178284589201212,0.0186619870364666,0.0205924790352583,0.0229667387902737
-1.20080292224884,-1.13005089759827,-0.920803070068359,-0.628448128700256,-0.326785832643509,-0.0451613366603851,0.210206851363182,0.43613412976265,0.627054929733276,0.763021290302277,0.801551043987274,0.742027699947357,0.616894543170929,0.445777744054794,0.241384789347649,0.0120966210961342,-0.242058947682381,-0.503117918968201,-0.720677852630615,-0.785907685756683,-0.765167713165283,-0.628324031829834,-0.300576746463776,0.0913565456867218,0.188184693455696,0.0790953859686852,0.0909475311636925,0.0785951390862465,0.0720500126481056,0.0887029394507408,0.0744735971093178,0.0498390905559063,0.0503564700484276,0.0488230437040329,0.0393088907003403,0.0350272282958031,0.0303060449659824,0.0234228726476431,0.0221791509538889,0.0200906023383141,0.0177572909742594,0.0204240698367357,0.0231889728456736,0.0279071368277073,0.0327903851866722
