0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0291321501135826,0.0289011411368847,0.0286764465272427,0.0284712538123131,0.0282674115151167,0.0280541647225618,0.0278259869664907,0.0275768097490072,0.0273001156747341,0.0269891750067472,0.0266339313238859,0.0262202396988869,0.025743406265974,0.0252260379493237,0.0248633585870266,0.0244434922933578,0.0237432047724724,0.0228442568331957,0.0208799280226231,0.0179342608898878,0.0138273658230901,0.0099884020164609,0.00585967116057873,0.000967504340223968,-0.00420303270220757,-0.00939389877021313,-0.014332702383399,-0.0187207199633121,-0.0222921017557383,-0.024840610101819,-0.0262160301208496,-0.0263862740248442,-0.0254481043666601,-0.0236074198037386,-0.0211563445627689,-0.0184459928423166,-0.0158020704984665,-0.0134953493252397,-0.0116800712421536,-0.0104047413915396,-0.0096231373026967,-0.00914635602384806,-0.00884294509887695,-0.00858502462506294,-0.00824045669287443
0.181165888905525,0.180353075265884,0.178904607892036,0.177519604563713,0.176147818565369,0.17480081319809,0.173476547002792,0.172092407941818,0.170632168650627,0.169100388884544,0.167763069272041,0.166724801063538,0.165723606944084,0.163329482078552,0.158328056335449,0.150732770562172,0.149842783808708,0.145547792315483,0.104413688182831,0.0466912910342216,-0.00660627149045467,-0.0504669919610023,-0.0867841839790344,-0.10883666574955,-0.120416738092899,-0.120480477809906,-0.110812991857529,-0.0954299569129944,-0.077778272330761,-0.0610069744288921,-0.0473655983805656,-0.0380912311375141,-0.0328563377261162,-0.0304567851126194,-0.0292451418936253,-0.0278605222702026,-0.0256525278091431,-0.0227369684726,-0.0196608304977417,-0.0169982463121414,-0.0149767128750682,-0.0134539967402816,-0.0121698807924986,-0.0109343901276588,-0.00956979859620333
0.401533633470535,0.403614372014999,0.403594881296158,0.403195679187775,0.402682095766068,0.402104765176773,0.401463180780411,0.400745511054993,0.399963945150375,0.399165362119675,0.398292303085327,0.397038221359253,0.393933475017548,0.387140989303589,0.385433048009872,0.386699169874191,0.345589369535446,0.199090048670769,-0.0384250767529011,-0.220519796013832,-0.310654610395432,-0.345576167106628,-0.314942538738251,-0.253017395734787,-0.200719371438026,-0.151280358433723,-0.111221201717854,-0.0840336531400681,-0.0684402212500572,-0.0603868588805199,-0.05556695535779,-0.0505530759692192,-0.0438935644924641,-0.0361400358378887,-0.0289645232260227,-0.0237000267952681,-0.0206202957779169,-0.0188282299786806,-0.0172003880143166,-0.0151735385879874,-0.0127910049632192,-0.0103996908292174,-0.00835458654910326,-0.00669845845550299,-0.00511107686907053
0.781887769699097,0.79095733165741,0.792826235294342,0.793008625507355,0.792358219623566,0.791168808937073,0.789545178413391,0.787593126296997,0.78522002696991,0.782242357730865,0.778440952301025,0.773520827293396,0.767139792442322,0.756471931934357,0.71735030412674,0.537487804889679,0.175053969025612,-0.306521743535995,-0.719616770744324,-0.837721109390259,-0.750145316123962,-0.584831893444061,-0.3791144490242,-0.229700639843941,-0.147655069828033,-0.103931799530983,-0.0806278213858604,-0.0696141570806503,-0.0616288110613823,-0.0532727316021919,-0.0450891740620136,-0.0377303920686245,-0.0323342829942703,-0.0286509525030851,-0.0255952030420303,-0.0217419676482677,-0.0169814843684435,-0.0125078521668911,-0.00958316773176193,-0.00823008920997381,-0.0073177358135581,-0.00581324752420187,-0.0035743520129472,-0.00108784891199321,0.00118608330376446
1.1957334280014,1.21400678157806,1.21706652641296,1.21618854999542,1.21336734294891,1.20917296409607,1.20374822616577,1.197056889534,1.18893766403198,1.1790257692337,1.16607201099396,1.14819872379303,1.12179851531982,1.06497168540955,0.833669602870941,0.23084457218647,-0.344280183315277,-0.876637637615204,-1.23988199234009,-1.26352417469025,-1.03258895874023,-0.702416598796844,-0.373221725225449,-0.185292050242424,-0.105377100408077,-0.0755688473582268,-0.0629304721951485,-0.0557283274829388,-0.0497988909482956,-0.0441112071275711,-0.0395738296210766,-0.0350376740098,-0.0299619939178228,-0.0244612339884043,-0.0188961140811443,-0.0140485325828195,-0.0102012753486633,-0.00719359610229731,-0.00481701968237758,-0.00266398955136538,-0.000403964630095288,0.0015108942752704,0.00305283116176724,0.00474623637273908,0.0065894746221602
1.37654209136963,1.39984858036041,1.4030556678772,1.40090525150299,1.39596927165985,1.38894462585449,1.37996590137482,1.36889111995697,1.35534632205963,1.33849239349365,1.3166332244873,1.28616058826447,1.23907399177551,1.14217722415924,0.781279683113098,-0.119454585015774,-0.61111980676651,-1.03237354755402,-1.34518706798553,-1.43343698978424,-1.1855982542038,-0.8205406665802,-0.400817275047302,-0.148146465420723,-0.0548615083098412,-0.0366723909974098,-0.0407930985093117,-0.0458569414913654,-0.0461971461772919,-0.0416020080447197,-0.0342285372316837,-0.0256749205291271,-0.0185371618717909,-0.0138453664258122,-0.0107945296913385,-0.00820827390998602,-0.00534901488572359,-0.00227191532030702,6.7212684371043e-05,0.00171482481528074,0.00367382680997252,0.00556571036577225,0.00708159804344177,0.0083641828969121,0.00930689554661512
1.43079102039337,1.45515727996826,1.45763456821442,1.45439672470093,1.44814002513885,1.43949806690216,1.42862224578857,1.41530239582062,1.39893281459808,1.37843573093414,1.35182309150696,1.31503868103027,1.25834310054779,1.14773237705231,0.77418452501297,-0.273870229721069,-0.745812058448792,-1.10599863529205,-1.40856969356537,-1.56375110149384,-1.25394487380981,-0.862069368362427,-0.40663006901741,-0.0993602052330971,-0.0103204194456339,-0.0188720114529133,-0.0406098663806915,-0.0477498024702072,-0.0414677187800407,-0.0297986827790737,-0.0197861269116402,-0.0136279091238976,-0.0104782460257411,-0.00818623974919319,-0.00521817104890943,-0.00188901904039085,0.000848258030600846,0.00287618045695126,0.00394374830648303,0.00478308834135532,0.00640582432970405,0.00778236100450158,0.00875892769545317,0.00972140487283468,0.010395877994597
1.4032815694809,1.42582643032074,1.42748618125916,1.423943400383,1.41717922687531,1.40807998180389,1.396733045578,1.38306224346161,1.36610186100006,1.34496128559113,1.31783854961395,1.2808084487915,1.2257969379425,1.12712788581848,0.852704107761383,-0.292308449745178,-0.777308285236359,-1.12287247180939,-1.42909228801727,-1.63390064239502,-1.33153259754181,-0.880090415477753,-0.411192834377289,-0.0705702602863312,0.0123286535963416,-0.0118676647543907,-0.036820437759161,-0.0369030721485615,-0.0246798191219568,-0.0132947722449899,-0.00762455631047487,-0.00483692204579711,-0.00230897963047028,0.000646854110527784,0.00312226288951933,0.00481380056589842,0.00625084945932031,0.00795511621981859,0.00890597514808178,0.00913791730999947,0.0097241448238492,0.0100743481889367,0.0104418527334929,0.0110027836635709,0.0113867716863751
1.26737499237061,1.28526520729065,1.28624844551086,1.28264844417572,1.27630031108856,1.26782119274139,1.25720131397247,1.24424934387207,1.22857964038849,1.20938754081726,1.18507289886475,1.15300786495209,1.10755240917206,1.03449904918671,0.882957935333252,-0.0658782199025154,-0.666594266891479,-1.06312727928162,-1.38088095188141,-1.60192370414734,-1.38221061229706,-0.899249255657196,-0.413508117198944,-0.0519315972924232,0.0312519930303097,-0.00108771328814328,-0.025611873716116,-0.0210927091538906,-0.00791599694639444,0.000501260976307094,0.00367849273607135,0.00578869180753827,0.00820277724415064,0.0099986232817173,0.0108059272170067,0.0116238659247756,0.0127812614664435,0.0137255880981684,0.013418385758996,0.0128522329032421,0.0132833262905478,0.0133226234465837,0.0130829960107803,0.012973066419363,0.0130353663116693
