0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289274696260691,0.0286961551755667,0.0284726750105619,0.0282691083848476,0.0280660577118397,0.0278545804321766,0.0276297740638256,0.0273833647370338,0.0271092094480991,0.0268012695014477,0.0264503303915262,0.0260426048189402,0.0255738012492657,0.0250664837658405,0.0247098486870527,0.0242955442517996,0.0236124228686094,0.0227228235453367,0.0207916796207428,0.0178886335343122,0.0138295153155923,0.0100196376442909,0.00592236360535026,0.00108103558886796,-0.00403898116201162,-0.00917723588645458,-0.0140620749443769,-0.0184063818305731,-0.0219389535486698,-0.0244415048509836,-0.025792483240366,-0.0259473975747824,-0.0250059962272644,-0.0231727063655853,-0.0207325574010611,-0.018038883805275,-0.0154107194393873,-0.0131244314834476,-0.0113408705219626,-0.0100879138335586,-0.00931534823030233,-0.00885147973895073,-0.00856161490082741,-0.0083215544000268,-0.00798851810395718
0.178256884217262,0.177353516221046,0.175895273685455,0.174497753381729,0.173117354512215,0.171770572662354,0.1704311221838,0.169028505682945,0.167551949620247,0.166000410914421,0.164623275399208,0.163545116782188,0.162499085068703,0.160144224762917,0.155308440327644,0.147827625274658,0.146632492542267,0.142803832888603,0.102701671421528,0.0459196083247662,-0.00653134379535913,-0.0494214259088039,-0.0850293040275574,-0.106926217675209,-0.118393108248711,-0.11847335100174,-0.108947299420834,-0.0937664657831192,-0.0763521194458008,-0.0598130039870739,-0.0463759899139404,-0.0372559651732445,-0.0321367047727108,-0.0297803338617086,-0.0285759698599577,-0.0271946005523205,-0.0249851103872061,-0.0221037250012159,-0.0190948527306318,-0.0165079310536385,-0.0145532265305519,-0.0130851035937667,-0.01184241194278,-0.0106415580958128,-0.00929888337850571
0.392713844776154,0.394639641046524,0.394515752792358,0.394036769866943,0.393456965684891,0.392821073532104,0.392126798629761,0.391359835863113,0.390532046556473,0.389707088470459,0.388809263706207,0.387544840574265,0.384506851434708,0.377678573131561,0.375221431255341,0.376826763153076,0.339184433221817,0.200000435113907,-0.0321465097367764,-0.213096171617508,-0.303870558738708,-0.33944696187973,-0.309683620929718,-0.249363198876381,-0.197687715291977,-0.14864394068718,-0.108941629528999,-0.0821697041392326,-0.0667945742607117,-0.0590221807360649,-0.0544700063765049,-0.0496581308543682,-0.0431893952190876,-0.0355529189109802,-0.0284241903573275,-0.0231540463864803,-0.0200319476425648,-0.0182060189545155,-0.016583826392889,-0.0146342217922211,-0.0123645542189479,-0.0101028764620423,-0.00817220006138086,-0.00655239587649703,-0.00493652513250709
0.75934636592865,0.768021643161774,0.769791126251221,0.769903659820557,0.769241988658905,0.768056571483612,0.766461193561554,0.764558970928192,0.762253701686859,0.759356021881104,0.755677044391632,0.750921964645386,0.744736433029175,0.734440743923187,0.699938416481018,0.534577190876007,0.184783861041069,-0.288662046194077,-0.702289581298828,-0.822084128856659,-0.735186696052551,-0.572240233421326,-0.371468871831894,-0.223866581916809,-0.143297627568245,-0.101024650037289,-0.0786839798092842,-0.0687053576111794,-0.060747217386961,-0.0522809065878391,-0.0439484156668186,-0.0365376062691212,-0.0312663391232491,-0.0278749112039804,-0.0251580849289894,-0.0215833783149719,-0.0169238205999136,-0.0123831955716014,-0.0092708058655262,-0.00773955276235938,-0.00673935143277049,-0.00525482790544629,-0.0031158693600446,-0.00080256798537448,0.00134698615875095
1.1660590171814,1.18339967727661,1.18616127967834,1.18519151210785,1.18235957622528,1.17820870876312,1.17287087440491,1.16630518436432,1.15836930274963,1.14871037006378,1.13609528541565,1.11880505084991,1.093625664711,1.04123735427856,0.829175293445587,0.246006295084953,-0.328388601541519,-0.865472614765167,-1.23212778568268,-1.24786150455475,-1.00734126567841,-0.677806854248047,-0.356779903173447,-0.175856381654739,-0.102427259087563,-0.0763816237449646,-0.0643123239278793,-0.0563262440264225,-0.0489621683955193,-0.0427386797964573,-0.0381943173706532,-0.0340130217373371,-0.0293490570038557,-0.0240469332784414,-0.0185490902513266,-0.0137074617668986,-0.00989497266709805,-0.00697851506993175,-0.00464074919000268,-0.00250631012022495,-0.000270341406576335,0.00157211313489825,0.00307984044775367,0.00474926456809044,0.00660295924171805
1.349738240242,1.37187910079956,1.37469089031219,1.37233471870422,1.36728823184967,1.36021506786346,1.35124790668488,1.34022831916809,1.32677483558655,1.3101292848587,1.28863918781281,1.25882863998413,1.21314215660095,1.12119662761688,0.786873161792755,-0.106373950839043,-0.603045463562012,-1.02919673919678,-1.34138655662537,-1.41533470153809,-1.1588716506958,-0.790097653865814,-0.379833459854126,-0.140782043337822,-0.0555715076625347,-0.0394404008984566,-0.0415114648640156,-0.0445694141089916,-0.04438741132617,-0.0405708253383636,-0.0337920449674129,-0.0253938604146242,-0.0181731712073088,-0.0133736310526729,-0.0104262251406908,-0.0080691734328866,-0.00540173146873713,-0.00235137506388128,5.85449452046305e-05,0.00177672738209367,0.00375139201059937,0.00561873009428382,0.0071111642755568,0.00832760706543922,0.00920080952346325
1.40327107906342,1.42653441429138,1.42868995666504,1.42522442340851,1.41890335083008,1.41027355194092,1.39946699142456,1.38625252246857,1.37009847164154,1.34993815422058,1.3238490819931,1.2879546880722,1.23304331302643,1.1277152299881,0.77971750497818,-0.264122575521469,-0.737588465213776,-1.09992003440857,-1.4017858505249,-1.54288995265961,-1.22576916217804,-0.833625018596649,-0.382415026426315,-0.0915462598204613,-0.0112950205802917,-0.0210152231156826,-0.0405581258237362,-0.046767670661211,-0.0410153158009052,-0.0300187785178423,-0.0197404809296131,-0.0131922224536538,-0.0100840004161,-0.00805993098765612,-0.00530545553192496,-0.00196205521933734,0.000881156709510833,0.00298239151015878,0.00404368666931987,0.00483286008238792,0.00639631459489465,0.00774174463003874,0.00870723277330399,0.00960690807551146,0.0102550890296698
1.37901794910431,1.40061962604523,1.40201020240784,1.39835703372955,1.39160454273224,1.38258278369904,1.37133467197418,1.3578462600708,1.34123635292053,1.32051181793213,1.29397642612457,1.25784718990326,1.20441401004791,1.10919368267059,0.848180592060089,-0.289194822311401,-0.772522628307343,-1.11697208881378,-1.42158257961273,-1.61678791046143,-1.29859006404877,-0.851578652858734,-0.385672748088837,-0.0616680569946766,0.0109341582283378,-0.0146289328113198,-0.0375901721417904,-0.0368956066668034,-0.0249244887381792,-0.0132776936516166,-0.00710639730095863,-0.0044230786152184,-0.00238768639974296,0.000333078671246767,0.00285977055318654,0.00471413368359208,0.0061630867421627,0.00785695761442184,0.00884899403899908,0.00910684838891029,0.00963733624666929,0.00991002004593611,0.0102944690734148,0.0109180398285389,0.0113518936559558
1.2495481967926,1.26659107208252,1.26726984977722,1.26347053050995,1.25697612762451,1.24837779998779,1.23765051364899,1.22459125518799,1.20881319046021,1.18949544429779,1.16501212120056,1.13272631168365,1.0868604183197,1.01302051544189,0.859675645828247,-0.0502627864480019,-0.668290257453918,-1.05940866470337,-1.37331247329712,-1.58995127677917,-1.34926724433899,-0.867990970611572,-0.386475056409836,-0.0407740660011768,0.029715221375227,-0.0049440492875874,-0.0277955066412687,-0.0224676877260208,-0.00870943255722523,0.000641578808426857,0.00406117038801312,0.00571204908192158,0.00770305003970861,0.00962554104626179,0.0105994045734406,0.0113980202004313,0.0123757934197783,0.0132801877334714,0.0131207946687937,0.0127371456474066,0.0132903596386313,0.0133800162002444,0.0130744948983192,0.0127695016562939,0.0126962680369616
