0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102659529075027,0.0103494264185429,0.0103941848501563,0.0104438103735447,0.0104950619861484,0.0106031475588679,0.0107203628867865,0.0108519997447729,0.0109710218384862,0.0110745457932353,0.0111985476687551,0.0113428607583046,0.0115000121295452,0.0116740120574832,0.0118274064734578,0.0119650885462761,0.0121213914826512,0.0124527160078287,0.0126065956428647,0.0129235163331032,0.0130821382626891,0.0101810758933425,0.00627771392464638,0.00366874830797315,0.000908701214939356,-0.00209236028604209,-0.00523635139688849,-0.00841698329895735,-0.0114876413717866,-0.0142811611294746,-0.0166272930800915,-0.0183624420315027,-0.0193664655089378,-0.0195695534348488,-0.0189914274960756,-0.0177503302693367,-0.0160172451287508,-0.0140497023239732,-0.0120840268209577,-0.0103312069550157,-0.00893690437078476,-0.0079371826723218,-0.00729098310694098,-0.00691948225721717,-0.00669141486287117
0.084791474044323,0.0861973017454147,0.0864372849464417,0.0863979235291481,0.0862073600292206,0.0859099105000496,0.0855170413851738,0.0850480496883392,0.0846209153532982,0.084211565554142,0.0837490856647491,0.0832119509577751,0.0825880989432335,0.0818213000893593,0.0807943120598793,0.0799715295433998,0.0793477073311806,0.0789747163653374,0.0781326070427895,0.0768481716513634,0.0745110437273979,0.0684104636311531,0.0306909643113613,-0.0209169611334801,-0.050690084695816,-0.0722197145223618,-0.0859553217887878,-0.0905848518013954,-0.0865179002285004,-0.0757998824119568,-0.0615066476166248,-0.0470318198204041,-0.0350304692983627,-0.0269102640450001,-0.0226207096129656,-0.0209830813109875,-0.0204347521066666,-0.0196916703134775,-0.0181518346071243,-0.0159272160381079,-0.0135734034702182,-0.011563521809876,-0.0100781004875898,-0.00904962513595819,-0.00813552737236023
0.158217713236809,0.168092861771584,0.171029895544052,0.172229647636414,0.172636419534683,0.17249321937561,0.171890690922737,0.170812413096428,0.169262081384659,0.16732157766819,0.165041908621788,0.162437215447426,0.159549549221992,0.156240358948708,0.152819037437439,0.148941293358803,0.144334927201271,0.139859467744827,0.135468527674675,0.13072282075882,0.12564592063427,0.119487270712852,0.0356214679777622,-0.116897746920586,-0.197053268551826,-0.218906506896019,-0.20435594022274,-0.16441635787487,-0.116780318319798,-0.0752749219536781,-0.0478584282100201,-0.0346545688807964,-0.0305533166974783,-0.0291951261460781,-0.0271208696067333,-0.0235753655433655,-0.0196699108928442,-0.0165732745081186,-0.0145480111241341,-0.0129418345168233,-0.0109742693603039,-0.00846939627081156,-0.00597308250144124,-0.0040636844933033,-0.00271969009190798
0.374111026525497,0.391531676054001,0.421855688095093,0.445032685995102,0.455903768539429,0.451470881700516,0.431113481521606,0.399284958839417,0.361161470413208,0.321125596761703,0.281549155712128,0.24565677344799,0.215272828936577,0.19129504263401,0.171463012695312,0.158167824149132,0.15127058327198,0.145787671208382,0.13877172768116,0.130911469459534,0.121829308569431,0.118231810629368,-0.0322302281856537,-0.339859753847122,-0.482329428195953,-0.42487159371376,-0.295736581087112,-0.154560968279839,-0.0518674477934837,-0.00528522301465273,-0.00161846645642072,-0.0147130759432912,-0.0256264675408602,-0.0279303751885891,-0.0245873332023621,-0.0196809936314821,-0.0156202800571918,-0.0123203303664923,-0.00927781313657761,-0.00661060772836208,-0.00432198122143745,-0.0022673315834254,-0.000365582236554474,0.00133344787172973,0.00280649936757982
1.68832421302795,2.14878392219543,2.45165920257568,2.59490036964417,2.63677382469177,2.57286763191223,2.40900731086731,2.18487596511841,1.91353583335876,1.60815393924713,1.27512049674988,0.923377990722656,0.555919766426086,0.180121466517448,-0.178220093250275,-0.487676322460175,-0.717896640300751,-0.850262820720673,-0.899284660816193,-0.914321780204773,-0.917787671089172,-0.91388338804245,-0.916583299636841,-0.848199844360352,-0.539433658123016,-0.148239314556122,0.128914847970009,0.220873683691025,0.15331406891346,0.0270738191902637,-0.0651518106460571,-0.0898652896285057,-0.0655114501714706,-0.029825521633029,-0.00698172720149159,-1.73453190654982e-05,-0.00174693565350026,-0.00439931359142065,-0.00467409053817391,-0.00297777680680156,-0.000157621645485051,0.00272479001432657,0.00491688447073102,0.00632993225008249,0.00737537303939462
1.33510494232178,1.59207165241241,1.83672308921814,2.03348278999329,2.18095803260803,2.25357985496521,2.19584894180298,2.02869081497192,1.80749154090881,1.54130601882935,1.24113619327545,0.923861861228943,0.595698058605194,0.255826860666275,-0.0946661084890366,-0.440295964479446,-0.736247539520264,-0.91986608505249,-0.976964056491852,-0.993161737918854,-0.994783103466034,-0.960551619529724,-0.822346866130829,-0.524283468723297,-0.0834339633584023,0.198866859078407,0.175384402275085,-0.0096279215067625,-0.147640958428383,-0.147431418299675,-0.0543928071856499,0.0322784930467606,0.0522629134356976,0.0186266899108887,-0.0199379064142704,-0.0302411001175642,-0.0164264664053917,0.00121984165161848,0.00906147249042988,0.00778387812897563,0.00466956524178386,0.0041973777115345,0.00623754318803549,0.00874857418239117,0.0102916983887553
1.11275720596313,1.29371809959412,1.51880252361298,1.71827733516693,1.86527454853058,1.95669496059418,1.97695684432983,1.88196218013763,1.71042215824127,1.48844146728516,1.21726179122925,0.906340539455414,0.578437149524689,0.250786632299423,-0.0786990523338318,-0.409245640039444,-0.716967463493347,-0.937299847602844,-1.0073037147522,-1.0234500169754,-1.02256143093109,-0.950425803661346,-0.720125734806061,-0.325744837522507,0.0956694483757019,0.18819397687912,0.0226890407502651,-0.113144598901272,-0.0888584330677986,0.00391879584640265,0.0434678681194782,0.00984514132142067,-0.0346519201993942,-0.0362089648842812,-0.00378859112970531,0.0204183477908373,0.0168867651373148,0.0011726445518434,-0.00448585860431194,0.00236293859779835,0.010432992130518,0.0121149439364672,0.0096146073192358,0.00837232917547226,0.00967552047222853
0.806109488010406,0.947408199310303,1.16073799133301,1.36977601051331,1.53865551948547,1.66145706176758,1.72717642784119,1.70355224609375,1.57305014133453,1.38937568664551,1.15751254558563,0.881954789161682,0.575755178928375,0.261245369911194,-0.0507429502904415,-0.37196546792984,-0.677452027797699,-0.913833916187286,-0.99552458524704,-1.01350069046021,-1.00683653354645,-0.896699488162994,-0.597603976726532,-0.160019472241402,0.177698016166687,0.11919317394495,-0.061783779412508,-0.0939323231577873,-0.00664250925183296,0.0379575043916702,0.00551977008581161,-0.0265579875558615,-0.0128145534545183,0.0167331136763096,0.0201704110950232,0.00383698660880327,-0.00266792927868664,0.00746608106419444,0.0162289161235094,0.0134897278621793,0.00765138259157538,0.00773690640926361,0.0117030395194888,0.0133418375626206,0.0120918042957783
0.451066166162491,0.579288899898529,0.794807910919189,1.02100133895874,1.2144683599472,1.36812901496887,1.47409868240356,1.50783550739288,1.43382716178894,1.27917182445526,1.08095705509186,0.840627193450928,0.566528379917145,0.272153317928314,-0.019808292388916,-0.326533555984497,-0.626255452632904,-0.867583215236664,-0.957617938518524,-0.978089988231659,-0.965759456157684,-0.824498116970062,-0.482359319925308,-0.0386720187962055,0.188152879476547,0.045216977596283,-0.0849812999367714,-0.0390281789004803,0.0370556935667992,0.0256429351866245,-0.00999348238110542,-0.00221123546361923,0.0227118376642466,0.0224479902535677,0.00658192625269294,0.00570676662027836,0.0170853268355131,0.0196271669119596,0.013055732473731,0.0106658656150103,0.0142403431236744,0.0157726537436247,0.013277287594974,0.0120680294930935,0.0136256627738476
