0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138133903965354,0.0138645889237523,0.0138941593468189,0.0139420311897993,0.0140317315235734,0.0141389090567827,0.0142644364386797,0.0143742533400655,0.0144647480919957,0.0145730851218104,0.0146975908428431,0.0148366093635559,0.0149827422574162,0.0151411471888423,0.015263307839632,0.0153558645397425,0.0154785439372063,0.0158003587275743,0.0159385949373245,0.0160711221396923,0.0163546577095985,0.0136294206604362,0.00890809949487448,0.00562954554334283,0.0024238103069365,-0.00111317273695022,-0.00483667757362127,-0.00862686615437269,-0.0123236561194062,-0.0157116036862135,-0.0186167638748884,-0.0208239294588566,-0.0221964903175831,-0.0226485077291727,-0.0221789609640837,-0.0209123324602842,-0.019049845635891,-0.0168601609766483,-0.0146232815459371,-0.012581598944962,-0.0109258498996496,-0.00970917195081711,-0.0089194355532527,-0.00845116935670376,-0.00816515553742647
0.109037160873413,0.110043823719025,0.110040999948978,0.109741672873497,0.109295427799225,0.10875540971756,0.108277976512909,0.10775700211525,0.107187196612358,0.106561347842216,0.105871088802814,0.105096161365509,0.104221910238266,0.103207990527153,0.101951137185097,0.100668139755726,0.0999953523278236,0.0992897152900696,0.0979253649711609,0.0958516374230385,0.0927532464265823,0.0884093046188354,0.059206411242485,-0.00448858505114913,-0.050396341830492,-0.0788631960749626,-0.0979621037840843,-0.106363072991371,-0.103947088122368,-0.0930304005742073,-0.0771776512265205,-0.0603512264788151,-0.0458960831165314,-0.0357027240097523,-0.0299074333161116,-0.0273009482771158,-0.02615886926651,-0.0249275472015142,-0.0228730719536543,-0.0201057381927967,-0.017207657918334,-0.0147594371810555,-0.0129943732172251,-0.0117841772735119,-0.0107752019539475
0.199383050203323,0.208581581711769,0.21136936545372,0.21241469681263,0.212634161114693,0.212308704853058,0.211557865142822,0.210474848747253,0.209122136235237,0.207528069615364,0.205711722373962,0.203725934028625,0.201573014259338,0.19909493625164,0.196365505456924,0.193420425057411,0.189423397183418,0.185573399066925,0.181327283382416,0.176386669278145,0.170217707753181,0.161434218287468,0.128143146634102,-0.0348305143415928,-0.210332110524178,-0.269711762666702,-0.269570261240005,-0.229368105530739,-0.170850276947021,-0.114504903554916,-0.0730978846549988,-0.0502192266285419,-0.041172232478857,-0.038249995559454,-0.0357823856174946,-0.031894076615572,-0.0272330734878778,-0.022980198264122,-0.0197664462029934,-0.0172454155981541,-0.0146948769688606,-0.0118999155238271,-0.00926720723509789,-0.00727724097669125,-0.00591427180916071
0.760018408298492,0.844970226287842,0.928491771221161,0.985108315944672,1.00743067264557,0.996267735958099,0.948481023311615,0.873556315898895,0.782490491867065,0.679802596569061,0.57049697637558,0.460112661123276,0.354374378919601,0.25980743765831,0.180868864059448,0.124562323093414,0.0848390609025955,0.0606589317321777,0.0468770191073418,0.0321920327842236,0.0171685796231031,-0.00640443433076143,-0.0328576415777206,-0.330282896757126,-0.640010118484497,-0.638634443283081,-0.474114418029785,-0.266570746898651,-0.0975462049245834,-0.00693363510072231,0.0129720875993371,-0.00277315848506987,-0.0232376698404551,-0.0331581830978394,-0.032957661896944,-0.0284738894551992,-0.0237356144934893,-0.019714767113328,-0.0159896817058325,-0.012377199716866,-0.00908686872571707,-0.00629914179444313,-0.00398180773481727,-0.00203368463553488,-0.000234368329984136
1.79354774951935,2.35681819915771,2.77531266212463,2.96923875808716,3.05743885040283,3.01973414421082,2.86200213432312,2.63150548934937,2.33984279632568,2.00490236282349,1.6389023065567,1.25397312641144,0.849441230297089,0.426219284534454,-0.00280480156652629,-0.415700793266296,-0.766214191913605,-0.999726235866547,-1.1067910194397,-1.14259374141693,-1.15396797657013,-1.16188037395477,-1.11815178394318,-1.0102686882019,-0.690143823623657,-0.187926650047302,0.186047375202179,0.305518209934235,0.206159859895706,0.0178121086210012,-0.122507430613041,-0.156681701540947,-0.109741598367691,-0.0428798533976078,4.02665173169225e-05,0.0104094427078962,0.00242701452225447,-0.00782497972249985,-0.0125043010339141,-0.0109989373013377,-0.00623593339696527,-0.00119472132064402,0.00240521295927465,0.0043507032096386,0.00535140326246619
1.52041971683502,1.87500381469727,2.1772997379303,2.39498138427734,2.53436374664307,2.60727620124817,2.57982611656189,2.43919444084167,2.22624516487122,1.94842445850372,1.60738611221313,1.22684550285339,0.835326611995697,0.447023451328278,0.0590859353542328,-0.329212307929993,-0.697171986103058,-0.986322402954102,-1.11958527565002,-1.14827907085419,-1.15664303302765,-1.14972829818726,-1.03620898723602,-0.772107541561127,-0.322930604219437,0.122473753988743,0.213705912232399,0.0332157500088215,-0.146333545446396,-0.164763435721397,-0.0635432004928589,0.0343327708542347,0.0513872727751732,0.00181055185385048,-0.0462199151515961,-0.0510897450149059,-0.022076366469264,0.0056691151112318,0.0131147587671876,0.00573389185592532,-0.00205139326862991,-0.00252099032513797,0.0023956960067153,0.00739710731431842,0.00958252977579832
1.31486344337463,1.54899442195892,1.8123859167099,2.02421045303345,2.17058539390564,2.2601466178894,2.29438710212708,2.23622608184814,2.07955479621887,1.8589973449707,1.57252478599548,1.22638070583344,0.841992378234863,0.453501343727112,0.0717021599411964,-0.30722451210022,-0.668059349060059,-0.975654006004333,-1.13845789432526,-1.16398811340332,-1.17184555530548,-1.14159488677979,-0.956319332122803,-0.581582248210907,-0.0853775516152382,0.199176952242851,0.0874286293983459,-0.115933805704117,-0.14521050453186,-0.0387293286621571,0.0332305282354355,0.00988882128149271,-0.0392389632761478,-0.043549507856369,-0.00861232541501522,0.0163395050913095,0.00897529069334269,-0.00879591424018145,-0.0114368842914701,0.00115107803139836,0.0108035765588284,0.0100023886188865,0.00528736039996147,0.00464810384437442,0.00808244664222002
1.03886699676514,1.20629727840424,1.44252836704254,1.66338062286377,1.83522176742554,1.95829212665558,2.03300929069519,2.04044151306152,1.93693006038666,1.75766146183014,1.51432728767395,1.20844852924347,0.852526128292084,0.474506437778473,0.100837528705597,-0.271513968706131,-0.630066573619843,-0.940988063812256,-1.12907886505127,-1.15877950191498,-1.16540050506592,-1.11356317996979,-0.868060886859894,-0.423558473587036,0.0589000917971134,0.165268316864967,-0.0272900313138962,-0.140240490436554,-0.060898195952177,0.0287788156419992,0.0133365942165256,-0.0338924825191498,-0.0295886304229498,0.00548212183639407,0.015492838807404,-0.00105901027563959,-0.00828272756189108,0.00318908365443349,0.0127550838515162,0.00920999888330698,0.00343454442918301,0.0057129617780447,0.0106731951236725,0.0113735413178802,0.00919165927916765
0.710464000701904,0.851581692695618,1.07971525192261,1.31182837486267,1.50602447986603,1.65904581546783,1.77019238471985,1.82749783992767,1.78977680206299,1.6446818113327,1.43691003322601,1.16966211795807,0.850073456764221,0.494670927524567,0.134008035063744,-0.225181877613068,-0.578063905239105,-0.888913512229919,-1.09589195251465,-1.13330888748169,-1.13666272163391,-1.06417500972748,-0.776541650295258,-0.296570062637329,0.133099675178528,0.0996109172701836,-0.0860866829752922,-0.0998485088348389,0.00927421171218157,0.0330111868679523,-0.0148766953498125,-0.0233423411846161,0.00816948432475328,0.0187774319201708,0.0024472561199218,-0.00175972876604646,0.011408512480557,0.0162393264472485,0.00955991353839636,0.00717399083077908,0.0115838078781962,0.0134476562961936,0.0105493273586035,0.0097833052277565,0.0119272004812956
