0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142388734966516,0.0142957912757993,0.0143108274787664,0.0143527360633016,0.0144367748871446,0.0145424213260412,0.0146661419421434,0.0147732198238373,0.0148587683215737,0.0149606922641397,0.0150804743170738,0.0152099244296551,0.0153431231155992,0.0154872974380851,0.0155895324423909,0.0156556740403175,0.0157416313886642,0.0160107240080833,0.0160564128309488,0.0159922260791063,0.0158483274281025,0.0128268599510193,0.00899163912981749,0.0057037784717977,0.00242811674252152,-0.00116747780703008,-0.00493415724486113,-0.00874918419867754,-0.0124462498351932,-0.0158323869109154,-0.0187235083431005,-0.0209148470312357,-0.022260969504714,-0.0226724501699209,-0.0221578180789948,-0.0208469945937395,-0.0189445894211531,-0.0167194809764624,-0.0144448326900601,-0.0123932166025043,-0.0107410522177815,-0.00952977035194635,-0.00874738674610853,-0.00830267369747162,-0.00803965143859386
0.109705395996571,0.110566638410091,0.11049197614193,0.110143199563026,0.109652228653431,0.109045706689358,0.108524419367313,0.10796170681715,0.10734897851944,0.106680192053318,0.105942986905575,0.105118967592716,0.104188941419125,0.103111580014229,0.1017821803689,0.100425288081169,0.0996635481715202,0.0988378897309303,0.0973023548722267,0.0950476378202438,0.091620147228241,0.0868166089057922,0.0580219104886055,-0.0047710919752717,-0.0508823022246361,-0.0795057490468025,-0.0985104069113731,-0.10669482499361,-0.104006193578243,-0.0928478315472603,-0.076820433139801,-0.0599257685244083,-0.0454992987215519,-0.0354013293981552,-0.0297026913613081,-0.0271698795258999,-0.0260446798056364,-0.0248044840991497,-0.022712292149663,-0.0199120100587606,-0.0170115120708942,-0.0145767647773027,-0.0128413969650865,-0.0116631770506501,-0.0106778023764491
0.200070649385452,0.208685353398323,0.211318418383598,0.212289154529572,0.21245864033699,0.21210253238678,0.211324170231819,0.21021457016468,0.208837613463402,0.207221001386642,0.205385014414787,0.203379109501839,0.201202347874641,0.198695570230484,0.195949286222458,0.192964911460876,0.188918024301529,0.185011938214302,0.1806650608778,0.175583496689796,0.169169545173645,0.16007199883461,0.127144291996956,-0.0347422249615192,-0.210502699017525,-0.269951939582825,-0.269482582807541,-0.229033187031746,-0.170455500483513,-0.114243432879448,-0.0730429589748383,-0.0503053292632103,-0.0412598885595798,-0.0382410883903503,-0.0356765352189541,-0.0317471586167812,-0.0271043684333563,-0.0229204948991537,-0.0197411198168993,-0.0172389168292284,-0.0146812526509166,-0.0118772201240063,-0.00923760142177343,-0.00726630492135882,-0.00590619398280978
0.751124203205109,0.839578747749329,0.925313651561737,0.982658386230469,1.00478327274323,0.99427342414856,0.943792641162872,0.86774206161499,0.777256190776825,0.674746036529541,0.566195428371429,0.456901162862778,0.352646946907043,0.259546309709549,0.18186029791832,0.12600927054882,0.0861760899424553,0.0616138614714146,0.0476310029625893,0.0324118621647358,0.016708217561245,-0.00716493465006351,-0.0332127623260021,-0.329500079154968,-0.639647960662842,-0.638737857341766,-0.474007248878479,-0.266286879777908,-0.0973064377903938,-0.006688651163131,0.0133168352767825,-0.00228546489961445,-0.0227473452687263,-0.0326973050832748,-0.0326614268124104,-0.0283220820128918,-0.0236679706722498,-0.0196867659687996,-0.015956599265337,-0.0123596331104636,-0.00906667578965425,-0.00623410474509001,-0.00386030110530555,-0.00190342066343874,-0.000130781467305496
1.78074967861176,2.34708261489868,2.7746148109436,2.97354030609131,3.06260395050049,3.0253734588623,2.86750721931458,2.63649439811707,2.34409594535828,2.00847029685974,1.64181745052338,1.25605654716492,0.85056483745575,0.426673293113708,-0.00280159898102283,-0.416133761405945,-0.766808271408081,-1.00035905838013,-1.10782253742218,-1.14466428756714,-1.1567040681839,-1.16513764858246,-1.12228846549988,-1.01375389099121,-0.692555367946625,-0.189087346196175,0.185803264379501,0.306130915880203,0.206948161125183,0.0185456722974777,-0.122062258422375,-0.156468152999878,-0.109862752258778,-0.0431625433266163,-0.000213832696317695,0.0102956024929881,0.00242975354194641,-0.00776008889079094,-0.012409521266818,-0.0109088979661465,-0.0061716316267848,-0.00118111865594983,0.00236057303845882,0.00426333770155907,0.00527065247297287
1.50117349624634,1.86783277988434,2.17692899703979,2.39813470840454,2.53959131240845,2.61349892616272,2.58564591407776,2.44520807266235,2.23243403434753,1.95428466796875,1.61258018016815,1.23126661777496,0.838993489742279,0.449988961219788,0.0613262467086315,-0.327439695596695,-0.695890069007874,-0.985825181007385,-1.12028157711029,-1.15018630027771,-1.15892851352692,-1.15323901176453,-1.04051029682159,-0.775411784648895,-0.324811846017838,0.122051641345024,0.213841944932938,0.0330029241740704,-0.147097438573837,-0.165642201900482,-0.0641820132732391,0.0341787114739418,0.0516100861132145,0.00207430520094931,-0.0460777431726456,-0.0512042455375195,-0.022335097193718,0.00546571146696806,0.0130150550976396,0.00570673681795597,-0.00211014738306403,-0.002643610117957,0.00227178912609816,0.00732231605798006,0.00951241608709097
1.31009137630463,1.55116474628448,1.81846356391907,2.03196310997009,2.17869520187378,2.26768827438354,2.30132746696472,2.24311900138855,2.08710074424744,1.86682856082916,1.58036172389984,1.2333277463913,0.847770571708679,0.457987427711487,0.0749813243746758,-0.304643929004669,-0.666178941726685,-0.974861860275269,-1.13985097408295,-1.16657257080078,-1.17513561248779,-1.14590394496918,-0.961489319801331,-0.585754215717316,-0.0875479206442833,0.198624774813652,0.0872039571404457,-0.11637082695961,-0.14580337703228,-0.039081048220396,0.0329485647380352,0.009546865709126,-0.0397971346974373,-0.0441407114267349,-0.00899459980428219,0.0162035580724478,0.00898623373359442,-0.00887925364077091,-0.0116717237979174,0.000838983105495572,0.0105978520587087,0.00991655141115189,0.00519611826166511,0.00449129659682512,0.00791966821998358
1.05117285251617,1.22054696083069,1.45753633975983,1.67796242237091,1.84844851493835,1.96973264217377,2.04283833503723,2.04937291145325,1.94579136371613,1.76679730415344,1.52329385280609,1.21663403511047,0.859273314476013,0.479391694068909,0.103904090821743,-0.269345819950104,-0.628889799118042,-0.941092550754547,-1.13193547725677,-1.16247189044952,-1.16953122615814,-1.11868643760681,-0.874195516109467,-0.428714543581009,0.0565074123442173,0.164736658334732,-0.0276175178587437,-0.140928521752357,-0.0617044232785702,0.0282446462661028,0.0127425286918879,-0.0345746576786041,-0.0302409660071135,0.0050049526616931,0.0151558313518763,-0.00140520185232162,-0.00873685162514448,0.00276429858058691,0.0124619333073497,0.0089561315253377,0.00315370596945286,0.00538087775930762,0.0103891165927052,0.0112078143283725,0.0090931374579668
0.737302303314209,0.877967953681946,1.10423040390015,1.33393251895905,1.52551078796387,1.67582023143768,1.78448843955994,1.83988988399506,1.80087280273438,1.65555286407471,1.44729137420654,1.17871534824371,0.857238173484802,0.499278426170349,0.136298775672913,-0.224357381463051,-0.578445792198181,-0.890652000904083,-1.10068905353546,-1.13870024681091,-1.14209401607513,-1.07086551189423,-0.784307658672333,-0.302821218967438,0.130634233355522,0.0993165597319603,-0.0865913182497025,-0.100965954363346,0.00817658100277185,0.0322403460741043,-0.0157360099256039,-0.0242432318627834,0.00746101373806596,0.0182551797479391,0.00192120904102921,-0.0023567785974592,0.0108150728046894,0.0157222412526608,0.0091004678979516,0.00673836143687367,0.0111895631998777,0.0131751075387001,0.0103383250534534,0.00952989049255848,0.0116200521588326
