0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293888822197914,0.0291757900267839,0.0289717353880405,0.0287812259048223,0.0285876393318176,0.0283847358077765,0.0281668398529291,0.0279289893805981,0.0276650544255972,0.0273685306310654,0.0270314626395702,0.0266416072845459,0.0261926557868719,0.0257026609033346,0.0253504496067762,0.0249619074165821,0.0243069436401129,0.0234450157731771,0.0215085837990046,0.0186290070414543,0.014662453904748,0.0108147170394659,0.00669410033151507,0.00185534020420164,-0.00327287660911679,-0.00843941979110241,-0.0133811263367534,-0.0178045798093081,-0.0214419513940811,-0.0240833256393671,-0.0255854539573193,-0.0259083807468414,-0.025134488940239,-0.0234543140977621,-0.0211370252072811,-0.0185152199119329,-0.0159336645156145,-0.0136499609798193,-0.0118280202150345,-0.0105262072756886,-0.00969119276851416,-0.009184829890728,-0.00886871386319399,-0.00860287994146347,-0.00826522335410118
0.184339866042137,0.183558717370033,0.182154849171638,0.1807951182127,0.179443120956421,0.178121790289879,0.176792427897453,0.175389975309372,0.173910245299339,0.172352746129036,0.170941069722176,0.169839560985565,0.168788939714432,0.166471764445305,0.161719128489494,0.154309496283531,0.152979671955109,0.149278894066811,0.108988538384438,0.0516161359846592,-0.00129609007854015,-0.0448709428310394,-0.0818013176321983,-0.105335928499699,-0.118183262646198,-0.11968557536602,-0.110932126641273,-0.0962595343589783,-0.0790416747331619,-0.0624410547316074,-0.0487445704638958,-0.0392476134002209,-0.033772774040699,-0.0311389118432999,-0.0297610256820917,-0.0282974559813738,-0.026060713455081,-0.0231481175869703,-0.0200828239321709,-0.0174149330705404,-0.0153689915314317,-0.0138372462242842,-0.0125408321619034,-0.0112937344238162,-0.00994154997169971
0.40641787648201,0.408494561910629,0.408484280109406,0.408093512058258,0.407571911811829,0.406974643468857,0.406309247016907,0.40556612610817,0.404761552810669,0.403976678848267,0.403112947940826,0.401878535747528,0.398833185434341,0.391940116882324,0.389377653598785,0.391238659620285,0.354682594537735,0.217539355158806,-0.013528767041862,-0.196423098444939,-0.292450428009033,-0.33399909734726,-0.310185998678207,-0.254565179347992,-0.205362603068352,-0.15690590441227,-0.116547055542469,-0.0885708704590797,-0.0721510127186775,-0.0634316802024841,-0.0581641681492329,-0.0528967194259167,-0.0461570620536804,-0.038271501660347,-0.03084478341043,-0.0252667963504791,-0.0218756720423698,-0.0198547802865505,-0.0180916301906109,-0.0160217825323343,-0.0136342225596309,-0.0112522207200527,-0.00919819436967373,-0.0074850800447166,-0.00581670412793756
0.775294363498688,0.784345090389252,0.786228597164154,0.786510765552521,0.785940229892731,0.784823894500732,0.783300161361694,0.781469702720642,0.779245436191559,0.776439964771271,0.772874236106873,0.768273174762726,0.762397408485413,0.752891063690186,0.720438957214355,0.558806717395782,0.212974593043327,-0.258092164993286,-0.671921670436859,-0.799362778663635,-0.725951969623566,-0.57672643661499,-0.383542060852051,-0.240574181079865,-0.15910279750824,-0.114597320556641,-0.0895852670073509,-0.0768680423498154,-0.067308098077774,-0.0573868490755558,-0.0480687767267227,-0.0399432331323624,-0.0341391675174236,-0.0303496178239584,-0.0273743681609631,-0.0236512552946806,-0.0188665445894003,-0.0141450390219688,-0.0108451871201396,-0.00915959104895592,-0.00803367607295513,-0.00645310198888183,-0.00423161825165153,-0.00181251962203532,0.000441160111222416
1.1927649974823,1.21102774143219,1.21432709693909,1.21362507343292,1.21100580692291,1.20704293251038,1.2018815279007,1.19550132751465,1.18777167797089,1.17834115028381,1.16597259044647,1.14903056621552,1.12431669235229,1.07153856754303,0.852996230125427,0.272438436746597,-0.30377671122551,-0.843419849872589,-1.21282076835632,-1.2366691827774,-1.01124346256256,-0.693924248218536,-0.379383325576782,-0.198701187968254,-0.119684360921383,-0.0884577110409737,-0.0722538903355598,-0.0613109320402145,-0.0528329685330391,-0.0461191423237324,-0.041597805917263,-0.0375246927142143,-0.0328528210520744,-0.027316227555275,-0.0214908141642809,-0.0162136275321245,-0.0120354713872075,-0.00883615203201771,-0.00636306963860989,-0.00413380190730095,-0.00174100382719189,0.000314183271257207,0.00197033397853374,0.00370311457663774,0.00558238895609975
1.38882422447205,1.41279757022858,1.41635870933533,1.41448521614075,1.40980172157288,1.40303933620453,1.39435827732086,1.38362085819244,1.37042510509491,1.3540027141571,1.33272159099579,1.30307650566101,1.25708043575287,1.16136181354523,0.801571547985077,-0.0869705826044083,-0.585476994514465,-1.01426601409912,-1.33162450790405,-1.41649532318115,-1.17465150356293,-0.815572261810303,-0.40857607126236,-0.163899943232536,-0.0705181583762169,-0.048790380358696,-0.0479533188045025,-0.0500269904732704,-0.049973838031292,-0.0461107008159161,-0.0389475040137768,-0.0297739263623953,-0.0216661170125008,-0.0161682814359665,-0.0128825632855296,-0.0103223947808146,-0.00748205790296197,-0.00420379918068647,-0.00155750301200897,0.000325885193888098,0.00234490167349577,0.00424181250855327,0.00584593275561929,0.00727620394900441,0.00836925953626633
1.44863843917847,1.4740355014801,1.4772824048996,1.47425854206085,1.46828496456146,1.45993113517761,1.44933903217316,1.4362895488739,1.42022085189819,1.40005707740784,1.37383496761322,1.33751773834229,1.28141355514526,1.17103183269501,0.792337000370026,-0.247481927275658,-0.721260070800781,-1.08639371395111,-1.39326155185699,-1.54963910579681,-1.24760580062866,-0.863059401512146,-0.416215807199478,-0.116271734237671,-0.0264158695936203,-0.0310057494789362,-0.0481447204947472,-0.0535080246627331,-0.0471522025763988,-0.0351482890546322,-0.0238662604242563,-0.0165997091680765,-0.013139714486897,-0.0109014743939042,-0.0079609053209424,-0.00428766431286931,-0.00113134610000998,0.00118558621034026,0.00238553038798273,0.00328759383410215,0.00499570835381746,0.00658031506463885,0.00778279732912779,0.00886143371462822,0.00959040410816669
1.43022704124451,1.45392835140228,1.45607578754425,1.45281565189362,1.4462331533432,1.43725490570068,1.42593801021576,1.41213893890381,1.39530920982361,1.37416970729828,1.34701251983643,1.31002485752106,1.25472891330719,1.15406966209412,0.867282450199127,-0.273184031248093,-0.759118795394897,-1.10876083374023,-1.41941940784454,-1.62547934055328,-1.32355809211731,-0.881983935832977,-0.421517759561539,-0.0881605893373489,-0.00486942008137703,-0.0249551776796579,-0.0453776605427265,-0.0437985323369503,-0.0308732539415359,-0.0183108188211918,-0.0114506036043167,-0.00817602593451738,-0.00556156458333135,-0.00231357803568244,0.000607721041887999,0.00263888714835048,0.00411207880824804,0.00589910242706537,0.00720244413241744,0.00778483971953392,0.00852217525243759,0.00894508976489305,0.00938199553638697,0.0100684259086847,0.0105909891426563
1.30638933181763,1.32593739032745,1.32729816436768,1.32389032840729,1.31767129898071,1.30923199653625,1.29863846302032,1.28568232059479,1.26995086669922,1.25064504146576,1.22627711296082,1.1939195394516,1.14802539348602,1.07375311851501,0.91744464635849,-0.0898586288094521,-0.667323410511017,-1.05457496643066,-1.37658727169037,-1.60166954994202,-1.37839186191559,-0.901323199272156,-0.423734277486801,-0.0696837604045868,0.0133237559348345,-0.0148574113845825,-0.0349851325154305,-0.0290946643799543,-0.0147462738677859,-0.00475492933765054,-0.000588837952818722,0.00189490418415517,0.00466722110286355,0.00704679824411869,0.00833322294056416,0.00943373702466488,0.0106931468471885,0.0118178594857454,0.0117623675614595,0.0113583719357848,0.0119648138061166,0.0123229892924428,0.0122290756553411,0.0121105117723346,0.0121267717331648
