0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0297029372304678,0.0294799115508795,0.029260978102684,0.0290619675070047,0.0288637932389975,0.0286582168191671,0.028436578810215,0.0281945709139109,0.027925742790103,0.0276234708726406,0.0272780787199736,0.0268767569214106,0.0264146365225315,0.0259095188230276,0.025552311912179,0.0251442939043045,0.0244582127779722,0.0235611107200384,0.0215744916349649,0.0186106078326702,0.0145441293716431,0.0106010837480426,0.00641794688999653,0.00147483963519335,-0.00375229865312576,-0.0089987488463521,-0.0139955850318074,-0.0184403136372566,-0.0220607966184616,-0.0246493443846703,-0.0260630007833242,-0.0262707956135273,-0.0253573358058929,-0.0235347896814346,-0.021092101931572,-0.0183767881244421,-0.0157229211181402,-0.0133967446163297,-0.0115790264680982,-0.0103030409663916,-0.00950804352760315,-0.00903517939150333,-0.00873666256666183,-0.00848827697336674,-0.00815427582710981
0.183460712432861,0.182644784450531,0.181216195225716,0.179837733507156,0.178471505641937,0.177133202552795,0.175803616642952,0.174411177635193,0.172944590449333,0.171406492590904,0.170059770345688,0.169006049633026,0.167973414063454,0.165601834654808,0.160699471831322,0.153188467025757,0.1522416472435,0.148119196295738,0.106904968619347,0.0489863604307175,-0.00456198398023844,-0.0486507825553417,-0.0853229984641075,-0.107974693179131,-0.119994588196278,-0.12047978490591,-0.111026749014854,-0.0958098024129868,-0.0782385990023613,-0.0615123696625233,-0.0478749088943005,-0.0385741367936134,-0.0333261974155903,-0.0308779235929251,-0.0296006239950657,-0.028148215264082,-0.0258816927671432,-0.022917203605175,-0.0198242589831352,-0.017154261469841,-0.0151297133415937,-0.0136200459674001,-0.0123367076739669,-0.0111085250973701,-0.009734439663589
0.407220959663391,0.409353137016296,0.40930712223053,0.408878862857819,0.408330410718918,0.407719254493713,0.407046347856522,0.406296998262405,0.405482709407806,0.404671281576157,0.403797447681427,0.402517765760422,0.399360835552216,0.392491221427917,0.390540391206741,0.392048925161362,0.352242529392242,0.208207860589027,-0.0278787557035685,-0.210752636194229,-0.303598701953888,-0.341318309307098,-0.313667953014374,-0.25406339764595,-0.203043654561043,-0.154300719499588,-0.114393524825573,-0.0871351361274719,-0.0713607743382454,-0.0630267411470413,-0.0578219518065453,-0.052439421415329,-0.0454874932765961,-0.0374605767428875,-0.030037535354495,-0.0245848037302494,-0.0213631354272366,-0.0194606445729733,-0.0177634358406067,-0.0157080143690109,-0.0133260395377874,-0.0109543530270457,-0.00889875646680593,-0.00720197428017855,-0.00553544377908111
0.785988450050354,0.795267105102539,0.797333121299744,0.797521412372589,0.796917915344238,0.795767724514008,0.794197142124176,0.792316257953644,0.79002720117569,0.787150859832764,0.783466279506683,0.778693318367004,0.772521913051605,0.7623051404953,0.72511237859726,0.550200998783112,0.192268013954163,-0.28654733300209,-0.699254035949707,-0.820828139781952,-0.740144491195679,-0.583024799823761,-0.383033514022827,-0.237775683403015,-0.156337112188339,-0.112676985561848,-0.0881384909152985,-0.0750167444348335,-0.0654429122805595,-0.0556240901350975,-0.0466001927852631,-0.0388730317354202,-0.0334646962583065,-0.0298841912299395,-0.0269001089036465,-0.0230438895523548,-0.0181683860719204,-0.0134866395965219,-0.0103398282080889,-0.00880715530365705,-0.00778114097192883,-0.00622249115258455,-0.00395428389310837,-0.0015092003159225,0.000744778895750642
1.20559918880463,1.22433412075043,1.22769045829773,1.2269594669342,1.22427415847778,1.22021067142487,1.21491813659668,1.2083648443222,1.20040857791901,1.19069516658783,1.17797458171844,1.16042566299438,1.13452434539795,1.07828617095947,0.84749048948288,0.250437021255493,-0.325548440217972,-0.860008120536804,-1.22479116916656,-1.25110173225403,-1.0275844335556,-0.705382347106934,-0.383712619543076,-0.198545202612877,-0.116922087967396,-0.0848395600914955,-0.0690131410956383,-0.0590012557804585,-0.0518500693142414,-0.0459800660610199,-0.0416572764515877,-0.0373176634311676,-0.0322231464087963,-0.0265006180852652,-0.0206393022090197,-0.0155730182304978,-0.0115978792309761,-0.0084388479590416,-0.00590606359764934,-0.00359903392381966,-0.00122096680570394,0.000747921934816986,0.00232965964823961,0.00404095882549882,0.00593587616458535
1.39520025253296,1.41944754123688,1.42304992675781,1.42115485668182,1.41641962528229,1.40956914424896,1.40076160430908,1.38986027240753,1.37646579742432,1.35977625846863,1.33812713623047,1.30792701244354,1.26097011566162,1.16312825679779,0.795738101005554,-0.0995859205722809,-0.593014121055603,-1.01728761196136,-1.33395934104919,-1.42812609672546,-1.1898033618927,-0.830778658390045,-0.416246294975281,-0.163140922784805,-0.0658990293741226,-0.0442656390368938,-0.0453067533671856,-0.0490094088017941,-0.0495729818940163,-0.0453483983874321,-0.0377958491444588,-0.0286280047148466,-0.0208627842366695,-0.0158052090555429,-0.0125592537224293,-0.00984407030045986,-0.00685204565525055,-0.00359177077189088,-0.00112562510184944,0.000582806358579546,0.00260075833648443,0.00461030704900622,0.00628412561491132,0.00768187968060374,0.00868200976401567
1.4540536403656,1.4796769618988,1.48295724391937,1.47993302345276,1.47392642498016,1.46551322937012,1.45484411716461,1.44170224666595,1.42550373077393,1.40516841411591,1.37871098518372,1.34205210208893,1.28535938262939,1.1736307144165,0.78947502374649,-0.251806855201721,-0.725111603736877,-1.08999407291412,-1.39815878868103,-1.56193780899048,-1.26232600212097,-0.876539647579193,-0.425481200218201,-0.115673318505287,-0.021732222288847,-0.0268496926873922,-0.0460319481790066,-0.0524942390620708,-0.0461807698011398,-0.0339626260101795,-0.0230098888278008,-0.0162068083882332,-0.0128637198358774,-0.0105012133717537,-0.00733181508257985,-0.00372454291209579,-0.000745481404010206,0.0014734452124685,0.00268188258633018,0.00367030967026949,0.00538303377106786,0.00681644584983587,0.00788893550634384,0.00894245598465204,0.00970277655869722
1.43558049201965,1.45949864387512,1.46172630786896,1.45848345756531,1.45189702510834,1.44289982318878,1.43155813217163,1.41777801513672,1.40085077285767,1.37963032722473,1.35235524177551,1.3151524066925,1.25947260856628,1.15801227092743,0.867977321147919,-0.274452239274979,-0.760856330394745,-1.11129701137543,-1.4240163564682,-1.63508307933807,-1.34189629554749,-0.896605670452118,-0.432853996753693,-0.0888757929205894,-2.98387785733212e-05,-0.0202918723225594,-0.0427310205996037,-0.0422003157436848,-0.0296017061918974,-0.017443710938096,-0.0111566931009293,-0.00811522640287876,-0.00530140707269311,-0.00186917895916849,0.00105351547244936,0.00292973965406418,0.00441329972818494,0.00625369185581803,0.00745184626430273,0.00793648883700371,0.0086573138833046,0.0090869115665555,0.00953761953860521,0.0101514728739858,0.0106435967609286
1.30960690975189,1.32946395874023,1.33076059818268,1.3273845911026,1.32122576236725,1.31283068656921,1.30227065086365,1.28933453559875,1.27361917495728,1.25432968139648,1.22996139526367,1.19762802124023,1.15179026126862,1.07767498493195,0.921927392482758,-0.0868170484900475,-0.664803385734558,-1.05546474456787,-1.3794424533844,-1.60712838172913,-1.39613902568817,-0.917007446289062,-0.435664743185043,-0.0711562111973763,0.0185874011367559,-0.0097506158053875,-0.0321947634220123,-0.0275226142257452,-0.0138472337275743,-0.00444264197722077,-0.000592793163377792,0.00203616684302688,0.00506803626194596,0.00738643994554877,0.00847702939063311,0.00948910787701607,0.0108931707218289,0.0120940925553441,0.0119798295199871,0.0115182157605886,0.0120188668370247,0.0122191486880183,0.0121366493403912,0.0121175087988377,0.0122865242883563
