0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011162125505507,0.0112501904368401,0.0113100353628397,0.0113468123599887,0.0114317536354065,0.0115506760776043,0.0116837024688721,0.0118240946903825,0.0119455670937896,0.0120663177222013,0.0122102154418826,0.012372063472867,0.0125482883304358,0.0127413244917989,0.0129081644117832,0.0130547154694796,0.013217912055552,0.0135689312592149,0.0137094603851438,0.0138812931254506,0.0136114517226815,0.0104416096583009,0.00708979740738869,0.00427368469536304,0.00133012363221496,-0.00185928808059543,-0.00518318405374885,-0.00853887666016817,-0.0117797190323472,-0.0147284176200628,-0.0172200724482536,-0.0190803837031126,-0.0201863963156939,-0.0204599928110838,-0.0199133045971394,-0.0186681598424911,-0.0169028006494045,-0.0148709416389465,-0.0128288539126515,-0.0109853288158774,-0.0095052495598793,-0.00843607168644667,-0.00774530740454793,-0.00734647084027529,-0.00710690626874566
0.0918458625674248,0.0930002629756927,0.093140184879303,0.0930158644914627,0.0927569270133972,0.0923858657479286,0.0919095426797867,0.091437853872776,0.0910265147686005,0.090573288500309,0.0900630056858063,0.0894774198532104,0.0888067036867142,0.0880028605461121,0.0869459584355354,0.0859731882810593,0.0853955373167992,0.0849067345261574,0.0838492885231972,0.0822223871946335,0.0794530212879181,0.0733173117041588,0.0363574512302876,-0.0180448349565268,-0.0509487502276897,-0.0744759440422058,-0.0895896330475807,-0.0951067432761192,-0.0913746505975723,-0.0804553627967834,-0.0656203627586365,-0.0504295416176319,-0.0377151593565941,-0.0290304645895958,-0.024356909096241,-0.0225144345313311,-0.0218556933104992,-0.0210236199200153,-0.0193696599453688,-0.0169980116188526,-0.014474680647254,-0.0123491976410151,-0.0108002722263336,-0.00972673110663891,-0.00880818720906973
0.167075455188751,0.175834760069847,0.178493872284889,0.179660499095917,0.18004322052002,0.179873123764992,0.179272100329399,0.178282305598259,0.176878333091736,0.175125688314438,0.173078313469887,0.170767903327942,0.168240487575531,0.165344938635826,0.162341549992561,0.158853158354759,0.154545947909355,0.15066684782505,0.146827533841133,0.143090769648552,0.139615595340729,0.137687087059021,0.0763376727700233,-0.0979280471801758,-0.203633427619934,-0.234160378575325,-0.222950533032417,-0.182503893971443,-0.131661131978035,-0.0857933387160301,-0.0544369406998158,-0.0385288894176483,-0.0330811440944672,-0.0312766432762146,-0.0291171576827765,-0.0254886262118816,-0.0214062873274088,-0.0179636552929878,-0.0155733320862055,-0.013700395822525,-0.0115920696407557,-0.00905432552099228,-0.00658557610586286,-0.00471694162115455,-0.00344097311608493
0.47094851732254,0.5020672082901,0.544543385505676,0.574684143066406,0.58855676651001,0.582711279392242,0.555113077163696,0.511290013790131,0.45702663064003,0.397920548915863,0.337637424468994,0.280439019203186,0.229691758751869,0.188167557120323,0.158401817083359,0.136744067072868,0.125400871038437,0.119955755770206,0.116226822137833,0.111097060143948,0.108103953301907,0.111106306314468,-0.00146098004188389,-0.33479568362236,-0.535701215267181,-0.484426498413086,-0.341191619634628,-0.179234504699707,-0.0581501983106136,-0.000993234687484801,0.00515741435810924,-0.0102670593187213,-0.024724155664444,-0.0293624047189951,-0.0266927722841501,-0.0216808523982763,-0.017304265871644,-0.0137408515438437,-0.0105266533792019,-0.00775313517078757,-0.00533868977800012,-0.00323380716145039,-0.0013460434274748,0.00030334948678501,0.00177547615021467
1.75413036346436,2.24314951896667,2.5737476348877,2.73035669326782,2.78147435188293,2.718421459198,2.54879784584045,2.31652140617371,2.03530049324036,1.7181715965271,1.37296068668365,1.00810205936432,0.626077473163605,0.231238663196564,-0.153431728482246,-0.498827040195465,-0.765205562114716,-0.924059927463531,-0.985131502151489,-0.997391939163208,-0.996404051780701,-0.985822081565857,-0.959179520606995,-0.880541622638702,-0.56567108631134,-0.137636303901672,0.160069659352303,0.251542180776596,0.167917370796204,0.0209866985678673,-0.0843063369393349,-0.109479330480099,-0.0766244456171989,-0.0316364467144012,-0.00374303455464542,0.00341959577053785,-0.000481888564536348,-0.00514134857803583,-0.00634066201746464,-0.00452522560954094,-0.00121958565432578,0.0020426781848073,0.0043391827493906,0.00572090409696102,0.00668434426188469
1.40740489959717,1.66541349887848,1.90857374668121,2.10640358924866,2.2551851272583,2.33529615402222,2.28540110588074,2.12429451942444,1.90326714515686,1.63248562812805,1.32102155685425,0.987799882888794,0.646329998970032,0.297745406627655,-0.0598175898194313,-0.418420076370239,-0.735925137996674,-0.947487056255341,-1.01765871047974,-1.02726256847382,-1.02568411827087,-0.988246440887451,-0.853655993938446,-0.578098952770233,-0.143461868166924,0.177604585886002,0.178006529808044,-0.00728113064542413,-0.15044841170311,-0.148303508758545,-0.0499276258051395,0.0382230579853058,0.0538757778704166,0.0130378315225244,-0.0289396326988935,-0.0367479808628559,-0.0177847128361464,0.00317449192516506,0.0107797896489501,0.00753390416502953,0.00303566758520901,0.00261541316285729,0.00548500847071409,0.00865293946117163,0.0103198187425733
1.17522084712982,1.36413180828094,1.59519171714783,1.79413950443268,1.93690586090088,2.02475476264954,2.04810523986816,1.96192872524261,1.79417395591736,1.57228314876556,1.29635608196259,0.975538074970245,0.632015645503998,0.289334356784821,-0.0508011281490326,-0.395522713661194,-0.716778159141541,-0.961316168308258,-1.04791903495789,-1.05882501602173,-1.05303347110748,-0.981968104839325,-0.759574413299561,-0.379896372556686,0.0563352108001709,0.193395301699638,0.037541102617979,-0.115703910589218,-0.101065963506699,-0.00441497610881925,0.0401292853057384,0.00779951643198729,-0.0363802649080753,-0.0362004823982716,-0.00256110914051533,0.0208173673599958,0.0144979152828455,-0.00230284547433257,-0.00665954360738397,0.00242951791733503,0.0111719593405724,0.011962684802711,0.00862493179738522,0.00753230229020119,0.00944835692644119
0.869542896747589,1.01464378833771,1.23064649105072,1.44037079811096,1.60902976989746,1.73189783096313,1.80018651485443,1.7839674949646,1.65811419487,1.4737411737442,1.23703026771545,0.952163696289062,0.632936120033264,0.301418393850327,-0.0236619859933853,-0.360632091760635,-0.677638471126556,-0.934583485126495,-1.03545725345612,-1.0499792098999,-1.03926432132721,-0.935640811920166,-0.647897005081177,-0.215717747807503,0.154221758246422,0.131157994270325,-0.0552818216383457,-0.105291903018951,-0.0169906988739967,0.037699531763792,0.00745704071596265,-0.0279443766921759,-0.0157445464283228,0.0144745344296098,0.0182242747396231,0.00196497538127005,-0.00383720034733415,0.00714534195140004,0.0157275050878525,0.0122004821896553,0.00649247551336884,0.00753866462036967,0.0119287325069308,0.0130915530025959,0.0113358944654465
0.514265298843384,0.644774377346039,0.862164735794067,1.08866453170776,1.28147518634796,1.43466675281525,1.54219138622284,1.5816547870636,1.51405870914459,1.35975348949432,1.15777826309204,0.90940272808075,0.623729348182678,0.315004765987396,0.00659758783876896,-0.314261436462402,-0.625255882740021,-0.884197950363159,-0.995826244354248,-1.01389479637146,-0.998755514621735,-0.867939710617065,-0.536875426769257,-0.089064434170723,0.181757286190987,0.0583402216434479,-0.0878781154751778,-0.0540798082947731,0.0312629230320454,0.0267101153731346,-0.012188377790153,-0.00701665878295898,0.0199073106050491,0.0220137014985085,0.00623427238315344,0.0049436641857028,0.0163183063268661,0.0187575966119766,0.0120779955759645,0.010026665404439,0.0139071671292186,0.0152291040867567,0.0125861372798681,0.0116250487044454,0.0133841698989272
