0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252994429320097,0.0253168176859617,0.0253512989729643,0.0253098867833614,0.0251213926821947,0.0247779730707407,0.0244004968553782,0.0240069720894098,0.0237478837370872,0.0235017091035843,0.0232394579797983,0.0229652039706707,0.0226847678422928,0.0223895367234945,0.0221894234418869,0.022072883322835,0.0219340175390244,0.0214310921728611,0.0213474482297897,0.0212182253599167,0.0197615902870893,0.015791866928339,0.00890738237649202,0.00392663106322289,-0.001189632457681,-0.00657358951866627,-0.0117968544363976,-0.0165813360363245,-0.0206304807215929,-0.0236740745604038,-0.025533564388752,-0.0261379200965166,-0.0255589745938778,-0.0239837858825922,-0.0216910261660814,-0.0190446060150862,-0.0163801740854979,-0.0139882173389196,-0.0120596401393414,-0.0106635931879282,-0.0097573921084404,-0.00919800996780396,-0.0088344868272543,-0.00852199736982584,-0.00814844202250242
0.132813468575478,0.135035678744316,0.13531656563282,0.135167360305786,0.134751781821251,0.134181544184685,0.133297502994537,0.132006272673607,0.130499988794327,0.128815248608589,0.126979678869247,0.125019550323486,0.122930377721786,0.120732106268406,0.118576377630234,0.115679919719696,0.110951147973537,0.106194280087948,0.102336965501308,0.0987597480416298,0.0949370339512825,0.0861946940422058,0.0398184768855572,-0.0553936958312988,-0.0990892797708511,-0.120507568120956,-0.127029120922089,-0.11940673738718,-0.102653883397579,-0.0820255875587463,-0.0623739138245583,-0.0469656735658646,-0.0369568727910519,-0.031551469117403,-0.0290568098425865,-0.0275508910417557,-0.0257071498781443,-0.0231113526970148,-0.020079517737031,-0.0172329600900412,-0.0149816898629069,-0.0133515475317836,-0.0121176671236753,-0.0109689133241773,-0.00973377376794815
0.192431211471558,0.200262889266014,0.203656569123268,0.206064239144325,0.207993224263191,0.20968234539032,0.211232513189316,0.212680265307426,0.21402308344841,0.215214133262634,0.216158509254456,0.216645687818527,0.216373890638351,0.215353921055794,0.213580012321472,0.211994394659996,0.209767282009125,0.205519393086433,0.200223386287689,0.193182244896889,0.182967901229858,0.163793727755547,0.0920985490083694,-0.152416437864304,-0.332512825727463,-0.335786581039429,-0.277262508869171,-0.19818077981472,-0.126137688755989,-0.0760136917233467,-0.0497660264372826,-0.0401646941900253,-0.0374311283230782,-0.0351366139948368,-0.0316388756036758,-0.0273035988211632,-0.0233465246856213,-0.0202031172811985,-0.0175966173410416,-0.0150605170056224,-0.0124256676062942,-0.00992537848651409,-0.00789060443639755,-0.00640935404226184,-0.00515193026512861
1.42205286026001,1.68943345546722,1.89981234073639,2.03338694572449,2.08840394020081,2.06937861442566,1.97781145572662,1.81207156181335,1.60390543937683,1.3647084236145,1.10573709011078,0.837521016597748,0.570461690425873,0.321145117282867,0.0902592465281487,-0.110565915703773,-0.266161203384399,-0.371592491865158,-0.436332553625107,-0.481330633163452,-0.51006418466568,-0.548478007316589,-0.607246577739716,-0.803849339485168,-0.795215308666229,-0.520678222179413,-0.24044480919838,-0.0424830541014671,0.0413092859089375,0.0380723737180233,0.0014939431566745,-0.03068957477808,-0.04338488727808,-0.0407572314143181,-0.03282680362463,-0.0252389758825302,-0.019689004868269,-0.0155171817168593,-0.012150788679719,-0.00937874894589186,-0.00692376121878624,-0.00466152327135205,-0.00250591826625168,-0.000610456627327949,0.000963817117735744
1.6229932308197,2.07757425308228,2.41148543357849,2.59461641311646,2.70191121101379,2.7241485118866,2.64344382286072,2.4589056968689,2.20576405525208,1.89341557025909,1.53881549835205,1.1641446352005,0.781235098838806,0.388367772102356,-0.0178935807198286,-0.41587170958519,-0.767187714576721,-1.01419377326965,-1.13255846500397,-1.1762330532074,-1.18802201747894,-1.1896687746048,-1.04180514812469,-0.748389005661011,-0.251830786466599,0.161171972751617,0.263326317071915,0.138148084282875,-0.0476352199912071,-0.155733287334442,-0.154514670372009,-0.0880584865808487,-0.0202920828014612,0.0112797506153584,0.009305021725595,-0.00502585805952549,-0.014890156686306,-0.0157800577580929,-0.0110127776861191,-0.00510672852396965,-0.0004969970905222,0.00222031655721366,0.00365409813821316,0.00464659463614225,0.00568329403176904
1.41745316982269,1.71224367618561,1.97919118404388,2.1686098575592,2.2855007648468,2.35255146026611,2.36824345588684,2.28591656684875,2.11320948600769,1.87084639072418,1.55662751197815,1.18741500377655,0.790011942386627,0.39802098274231,0.014931857585907,-0.361664056777954,-0.721310555934906,-1.00919342041016,-1.15136504173279,-1.18345403671265,-1.19272363185883,-1.15272974967957,-0.919753551483154,-0.504403591156006,-0.00892192590981722,0.177361458539963,0.049061506986618,-0.117141582071781,-0.139762088656425,-0.0545978732407093,0.0245320145040751,0.0331685580313206,-0.0101578617468476,-0.0457427129149437,-0.0438687242567539,-0.0160015560686588,0.0065107150003314,0.0101918103173375,0.00242956611327827,-0.00311512174084783,-0.00168511783704162,0.00346877472475171,0.00748381344601512,0.00894300360232592,0.00896729435771704
1.15912783145905,1.35473501682281,1.596195936203,1.79482877254486,1.93441414833069,2.02510595321655,2.07612800598145,2.06703495979309,1.95648074150085,1.76975250244141,1.51145052909851,1.18794775009155,0.812728404998779,0.420909076929092,0.0413552112877369,-0.328466773033142,-0.685900866985321,-0.988861501216888,-1.1570098400116,-1.18478167057037,-1.18513321876526,-1.10330808162689,-0.796537816524506,-0.307415425777435,0.11972513794899,0.114417128264904,-0.0682935789227486,-0.129958555102348,-0.0504887811839581,0.018121475353837,0.00670762220397592,-0.0317526757717133,-0.0365206710994244,-0.00849597435444593,0.0117988353595138,0.00628772377967834,-0.00706882681697607,-0.00861192122101784,0.00164822838269174,0.00941591057926416,0.00890379957854748,0.00559435412287712,0.00542102009057999,0.00833756010979414,0.0106853442266583
0.839497148990631,0.990988910198212,1.22100877761841,1.43635714054108,1.60433602333069,1.72764611244202,1.81201171875,1.8503725528717,1.80115628242493,1.65575361251831,1.43891310691833,1.15598833560944,0.818094491958618,0.445101290941238,0.0758674219250679,-0.286725699901581,-0.638922274112701,-0.94646692276001,-1.13616573810577,-1.16299343109131,-1.15035212039948,-1.0348424911499,-0.681703388690948,-0.165923789143562,0.158721417188644,0.0360547490417957,-0.107944741845131,-0.0773354545235634,0.00936789158731699,0.0149061493575573,-0.0222115255892277,-0.0251649040728807,0.00152438797522336,0.0138222873210907,0.00220819842070341,-0.0055753430351615,0.00266687362454832,0.0113025819882751,0.00960022024810314,0.00500405440106988,0.00610711658373475,0.0105615304782987,0.0118299154564738,0.0101996073499322,0.00965434685349464
0.49468195438385,0.631259918212891,0.856742560863495,1.084885597229,1.27626526355743,1.42976534366608,1.54780673980713,1.62688052654266,1.63619709014893,1.53696036338806,1.35577023029327,1.10967898368835,0.808803081512451,0.468232214450836,0.113350115716457,-0.233254253864288,-0.577190697193146,-0.883086681365967,-1.08736658096313,-1.11787557601929,-1.09687423706055,-0.959140598773956,-0.585274875164032,-0.075178749859333,0.14671191573143,-0.0218217894434929,-0.0987391099333763,-0.020293977111578,0.0293090436607599,-0.00190508994273841,-0.0185802541673183,0.00367242377251387,0.0173817817121744,0.00854759011417627,0.00239767739549279,0.010472172871232,0.0165094584226608,0.0120318504050374,0.00880684237927198,0.0117839220911264,0.0138146262615919,0.0122889457270503,0.0109784239903092,0.0121019221842289,0.0129242958500981
