0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0469712130725384,0.0466997511684895,0.046717494726181,0.046695277094841,0.0466385595500469,0.0465525798499584,0.0464432090520859,0.0463129580020905,0.0461648441851139,0.0460000447928905,0.045818455517292,0.0456047765910625,0.0452954135835171,0.0448326170444489,0.0443509072065353,0.0451262891292572,0.0475663244724274,0.0510736219584942,0.039760485291481,0.0270649436861277,0.0168163627386093,0.00796884018927813,-0.00108478812035173,-0.0102151902392507,-0.0184594839811325,-0.025297500193119,-0.0305083114653826,-0.0339478105306625,-0.0355894938111305,-0.035484541207552,-0.0338634215295315,-0.0311078075319529,-0.0276508200913668,-0.0239696260541677,-0.0204887893050909,-0.0175061598420143,-0.015193902887404,-0.0135570922866464,-0.0124995969235897,-0.0118318973109126,-0.0113640557974577,-0.0109056895598769,-0.0103713544085622,-0.0097386883571744,-0.00901465956121683
0.292996287345886,0.287520200014114,0.285713374614716,0.283948123455048,0.282006323337555,0.279656171798706,0.276710003614426,0.27321121096611,0.269330978393555,0.265071004629135,0.260453015565872,0.255517870187759,0.250979661941528,0.249648526310921,0.253859341144562,0.259030520915985,0.238827377557755,0.171774104237556,0.0553741753101349,-0.0432872213423252,-0.107575543224812,-0.157493084669113,-0.174671724438667,-0.174944519996643,-0.160503134131432,-0.139006078243256,-0.114370368421078,-0.0914775356650352,-0.0727927759289742,-0.0589784756302834,-0.0498476475477219,-0.0444393865764141,-0.0411637537181377,-0.0384390950202942,-0.0353534296154976,-0.0316141992807388,-0.0275874380022287,-0.0238600969314575,-0.020866272971034,-0.0186156388372183,-0.0168691743165255,-0.0152447000145912,-0.0136769488453865,-0.0121909435838461,-0.010750912129879
0.719457566738129,0.72025591135025,0.718142092227936,0.715192973613739,0.711684167385101,0.707696080207825,0.703245043754578,0.698294043540955,0.692704617977142,0.686218440532684,0.678826332092285,0.669971764087677,0.660621225833893,0.654586136341095,0.628893256187439,0.508670747280121,0.23773093521595,-0.132993087172508,-0.464437276124954,-0.59081357717514,-0.56190013885498,-0.473127603530884,-0.34262490272522,-0.261153131723404,-0.190680623054504,-0.138998210430145,-0.11088091135025,-0.0953328013420105,-0.0850636065006256,-0.0760965496301651,-0.0660611242055893,-0.0554397292435169,-0.0454301200807095,-0.0374917015433311,-0.0321192368865013,-0.0287509709596634,-0.0262477919459343,-0.0236560013145208,-0.0208369698375463,-0.0179077833890915,-0.0150678111240268,-0.0124685075134039,-0.0101506384089589,-0.00808948744088411,-0.00614057620987296
1.22620010375977,1.24317371845245,1.24673616886139,1.24731993675232,1.24606847763062,1.24351727962494,1.23977565765381,1.23474311828613,1.22819650173187,1.21980285644531,1.20964968204498,1.19449412822723,1.16331851482391,1.07520759105682,0.784803092479706,0.287422031164169,-0.272270649671555,-0.781926691532135,-1.11039388179779,-1.13692724704742,-0.967153370380402,-0.680647790431976,-0.403344869613647,-0.254595369100571,-0.155016288161278,-0.113353781402111,-0.0963779166340828,-0.0860135108232498,-0.0738093033432961,-0.062520444393158,-0.0516113676130772,-0.043930321931839,-0.0381290726363659,-0.0332666113972664,-0.0282946731895208,-0.0232871621847153,-0.0190431140363216,-0.0162201374769211,-0.0146295083686709,-0.0130850784480572,-0.0106367394328117,-0.00744305923581123,-0.0042101233266294,-0.00152157910633832,0.000527046446222812
1.53159761428833,1.5606244802475,1.56689035892487,1.56725084781647,1.56446838378906,1.55942630767822,1.55237829685211,1.54317319393158,1.53132700920105,1.51565885543823,1.49445247650146,1.46347892284393,1.40460562705994,1.21344113349915,0.596465051174164,-0.00163270439952612,-0.55044424533844,-0.98910653591156,-1.3051346540451,-1.4090827703476,-1.23135006427765,-0.878787696361542,-0.483612567186356,-0.234342575073242,-0.101942084729671,-0.070915199816227,-0.0698618963360786,-0.0683758109807968,-0.0618679523468018,-0.0546946227550507,-0.0483940504491329,-0.0423578321933746,-0.0351173765957355,-0.0281575080007315,-0.0223029218614101,-0.0178863238543272,-0.0142211113125086,-0.0108664073050022,-0.00813409965485334,-0.00579121522605419,-0.00330659397877753,-0.000885778164956719,0.00140778999775648,0.00352796982042491,0.00520140025764704
1.6436630487442,1.67573893070221,1.68192636966705,1.68119919300079,1.676602602005,1.66921031475067,1.65923774242401,1.64644253253937,1.63017690181732,1.60901474952698,1.58051753044128,1.53920042514801,1.46385598182678,1.23290240764618,0.457108557224274,-0.134162023663521,-0.642637610435486,-1.04432225227356,-1.37859666347504,-1.579216837883,-1.36936974525452,-0.980138599872589,-0.529659748077393,-0.192054465413094,-0.0443863160908222,-0.0426916256546974,-0.0641255900263786,-0.067442499101162,-0.0581607632339001,-0.047116756439209,-0.0381090939044952,-0.0304596871137619,-0.0243632346391678,-0.0203893594443798,-0.0169340018182993,-0.0131563302129507,-0.00879343692213297,-0.00507176807150245,-0.00276526366360486,-0.001194087555632,0.000984238577075303,0.00313430605456233,0.00498481141403317,0.00665823649615049,0.0079940278083086
1.67839288711548,1.71136379241943,1.71802198886871,1.71712350845337,1.7119038105011,1.70377123355865,1.69288980960846,1.67909240722656,1.66166245937347,1.63927090167999,1.609126329422,1.56503784656525,1.48714363574982,1.26288211345673,0.421612501144409,-0.193390250205994,-0.696938931941986,-1.09923660755157,-1.43994665145874,-1.68137001991272,-1.4846385717392,-1.0220935344696,-0.553635656833649,-0.171270161867142,-0.0181566253304482,-0.036517571657896,-0.0636872798204422,-0.0589488856494427,-0.0446190424263477,-0.0345114096999168,-0.0283227246254683,-0.0230139717459679,-0.0181242432445288,-0.0136408386752009,-0.00926854088902473,-0.00571188144385815,-0.0029684198088944,-0.000906458706595004,0.00075507175642997,0.00229724450036883,0.00422890158370137,0.00572832813486457,0.00686251558363438,0.00807242374867201,0.00907201785594225
1.59419441223145,1.62571680545807,1.63154244422913,1.62977254390717,1.62419676780701,1.61552560329437,1.60403847694397,1.58946621417999,1.57114112377167,1.54791712760925,1.51713347434998,1.47354638576508,1.40388000011444,1.25955617427826,0.692694306373596,-0.204190209507942,-0.679897487163544,-1.0823450088501,-1.42710733413696,-1.67304456233978,-1.55855596065521,-1.06985247135162,-0.566365599632263,-0.160479918122292,0.000515179766807705,-0.0280482321977615,-0.0534661933779716,-0.044490709900856,-0.0313890874385834,-0.0242637097835541,-0.0185759700834751,-0.0125462878495455,-0.00770576996728778,-0.00428745709359646,-0.00194243935402483,3.08107701130211e-05,0.00238475715741515,0.00474278535693884,0.00614178832620382,0.00656370213255286,0.00735090440139174,0.00818250980228186,0.00889638252556324,0.00957441609352827,0.0100675197318196
1.4101265668869,1.43391835689545,1.43718349933624,1.43380558490753,1.42751288414001,1.4188643693924,1.40812993049622,1.39506840705872,1.37921810150146,1.35966324806213,1.33495187759399,1.30286586284637,1.25749742984772,1.18530714511871,1.03313410282135,-0.0504155121743679,-0.599189639091492,-1.03507733345032,-1.3777322769165,-1.61458110809326,-1.55618584156036,-1.08796215057373,-0.561811745166779,-0.14482806622982,0.0189872700721025,-0.0158297028392553,-0.0394822061061859,-0.02884142100811,-0.017342783510685,-0.0110124284401536,-0.00560238678008318,-0.00109836470801383,0.00152690161485225,0.00348380510695279,0.00546818738803267,0.00744878361001611,0.00944887846708298,0.0106007494032383,0.0106927566230297,0.0105102136731148,0.0111396117135882,0.0114525873214006,0.0114489523693919,0.0115478988736868,0.01173354126513
1.19184827804565,1.21058559417725,1.21208775043488,1.20847547054291,1.20224952697754,1.19418621063232,1.1846137046814,1.17292177677155,1.15859127044678,1.14091753959656,1.11848533153534,1.0889505147934,1.04765391349792,0.984316349029541,0.865996539592743,0.550183713436127,-0.394687414169312,-0.916025340557098,-1.28295600414276,-1.53389573097229,-1.52421903610229,-1.08977544307709,-0.554752349853516,-0.132902339100838,0.0355696193873882,-0.00115266349166632,-0.021852558478713,-0.0106419632211328,-0.0011692171683535,0.00327365170232952,0.00698640802875161,0.00940393097698689,0.0109274983406067,0.0127622857689857,0.0142363449558616,0.0149553343653679,0.0155336791649461,0.0157194025814533,0.0150457639247179,0.0140544893220067,0.0137302279472351,0.0131646813824773,0.0127304755151272,0.0125738549977541,0.0124257858842611
0.96028596162796,0.964460670948029,0.961088895797729,0.958293616771698,0.954034209251404,0.947078585624695,0.937551021575928,0.925373673439026,0.910738885402679,0.893200218677521,0.87195760011673,0.845838248729706,0.812385082244873,0.766848087310791,0.698368489742279,0.574422061443329,0.233089625835419,-0.637322723865509,-1.13326859474182,-1.44101083278656,-1.48512434959412,-1.08676314353943,-0.54382336139679,-0.120899058878422,0.0520967729389668,0.0167833268642426,-0.0026258323341608,0.00675079226493835,0.0134948175400496,0.0163225624710321,0.0186837334185839,0.0199341811239719,0.0209439732134342,0.0221920851618052,0.0224036201834679,0.0215425807982683,0.0210523419082165,0.0203925482928753,0.0184816718101501,0.0163208469748497,0.0151456138119102,0.0138949314132333,0.0130831589922309,0.0128812855109572,0.0129529722034931
0.718360304832458,0.715661883354187,0.711885750293732,0.708005249500275,0.702873945236206,0.695303499698639,0.685033798217773,0.67305988073349,0.659435570240021,0.64417576789856,0.6269690990448,0.606898128986359,0.582650363445282,0.552788436412811,0.510270774364471,0.44305494427681,0.320164024829865,0.0310437362641096,-0.797495067119598,-1.27533674240112,-1.44824552536011,-1.10137677192688,-0.548245906829834,-0.114925876259804,0.0661788582801819,0.0377560034394264,0.0204449761658907,0.0273977145552635,0.0315364748239517,0.0317869335412979,0.0313816107809544,0.0306055694818497,0.0302386656403542,0.0301129966974258,0.0290812626481056,0.0272385124117136,0.0259025283157825,0.0241613015532494,0.0210579968988895,0.0181243065744638,0.0164413899183273,0.0148537661880255,0.0140141313895583,0.013873134739697,0.014075668528676
0.486886382102966,0.480190426111221,0.472804069519043,0.464215338230133,0.453551799058914,0.439810961484909,0.424640566110611,0.412447243928909,0.401691049337387,0.392445027828217,0.382450491189957,0.371730208396912,0.359519809484482,0.344183415174484,0.324290752410889,0.298163205385208,0.259227633476257,0.17715422809124,-0.176575616002083,-0.911530256271362,-1.33128488063812,-1.10909080505371,-0.55989134311676,-0.104744754731655,0.0936140045523643,0.0701074153184891,0.0482271276414394,0.0468012951314449,0.0455121695995331,0.0432113222777843,0.041898962110281,0.0412226021289825,0.0400070138275623,0.0376894697546959,0.034520585089922,0.0310744997113943,0.0283980723470449,0.0258026961237192,0.0223191436380148,0.0191445890814066,0.0169736463576555,0.015055782161653,0.0142338592559099,0.0144024519249797,0.0152727821841836
-0.0421275123953819,-0.010203318670392,0.0162229519337416,0.0292452573776245,0.0380512252449989,0.0499249212443829,0.0654831379652023,0.0839765667915344,0.105212554335594,0.129078775644302,0.154781699180603,0.180021032691002,0.202176585793495,0.224556639790535,0.244238272309303,0.259229898452759,0.262457370758057,0.23007769882679,0.117285892367363,-0.426726788282394,-1.04119312763214,-1.05504012107849,-0.550358235836029,-0.0726328939199448,0.132712483406067,0.102582454681396,0.0684602707624435,0.0597483292222023,0.0576259158551693,0.0552423484623432,0.0530072636902332,0.0505088865756989,0.0469821915030479,0.0431825630366802,0.0400755777955055,0.0365216210484505,0.0327265374362469,0.0289098210632801,0.0245997495949268,0.02101656422019,0.0187325514853001,0.017099529504776,0.0166330467909575,0.0170190427452326,0.0182098262012005
-0.882263600826263,-0.796157598495483,-0.718111395835876,-0.654650390148163,-0.580907166004181,-0.490166306495667,-0.391224235296249,-0.283197015523911,-0.184794157743454,-0.0908595994114876,-0.00433680089190602,0.0763250440359116,0.151112779974937,0.219968497753143,0.278739452362061,0.33252140879631,0.375078588724136,0.380182981491089,0.277507215738297,-0.120464362204075,-0.720189273357391,-0.915975153446198,-0.499866783618927,-0.0289609432220459,0.167182892560959,0.123009316623211,0.0811882019042969,0.0728814229369164,0.0729676336050034,0.0695253387093544,0.0645584240555763,0.0594387948513031,0.053479827940464,0.0475642159581184,0.0424092300236225,0.036378376185894,0.0311056915670633,0.0278771966695786,0.0248437989503145,0.0222128983587027,0.0206059869378805,0.0197945050895214,0.0206189528107643,0.0227077100425959,0.0254271943122149
-1.77806711196899,-1.69696462154388,-1.59286034107208,-1.47817122936249,-1.31543231010437,-1.11671030521393,-0.919469237327576,-0.714575588703156,-0.483649969100952,-0.268039494752884,-0.0592150948941708,0.11936067044735,0.276874005794525,0.414091110229492,0.525758922100067,0.591257810592651,0.607655346393585,0.532650232315063,0.328607469797134,-0.0310763772577047,-0.557993829250336,-0.784525096416473,-0.430395722389221,0.0148348025977612,0.192850396037102,0.135710909962654,0.0948328599333763,0.0901526212692261,0.0885863080620766,0.080086275935173,0.0708983838558197,0.0631594955921173,0.0552276745438576,0.04811005666852,0.0425505638122559,0.036125298589468,0.030563997104764,0.0272041875869036,0.0240690633654594,0.0223302636295557,0.0225790068507195,0.0233988724648952,0.0255260337144136,0.0289822071790695,0.0330268032848835
-2.15665125846863,-2.10583686828613,-2.01141595840454,-1.89537143707275,-1.7005832195282,-1.430020570755,-1.06030595302582,-0.7534099817276,-0.470276772975922,-0.222900822758675,0.0121946539729834,0.22376860678196,0.4109066426754,0.562869131565094,0.661186873912811,0.704724371433258,0.677911162376404,0.538431167602539,0.256766557693481,-0.174293056130409,-0.627595484256744,-0.760895788669586,-0.399342656135559,0.0381276905536652,0.205762162804604,0.148970559239388,0.115667879581451,0.11107075959444,0.101520724594593,0.0858670547604561,0.0740253776311874,0.0661757588386536,0.0588675290346146,0.0523851029574871,0.0470451638102531,0.03998202085495,0.0337588675320148,0.0304837822914124,0.0277266595512629,0.026262529194355,0.0264267362654209,0.0272442102432251,0.0304758362472057,0.0358100831508636,0.041133526712656
-2.17329478263855,-2.14868807792664,-2.07800841331482,-1.97719311714172,-1.80404567718506,-1.47063612937927,-1.0417572259903,-0.696192502975464,-0.403336405754089,-0.137522980570793,0.0989273861050606,0.304104000329971,0.476105988025665,0.60899019241333,0.688006639480591,0.696585178375244,0.600494027137756,0.400447219610214,0.0839632153511047,-0.302247256040573,-0.684076189994812,-0.736702263355255,-0.354485183954239,0.0685232579708099,0.220868185162544,0.166720882058144,0.135421946644783,0.120657622814178,0.101080380380154,0.0833118259906769,0.0741141736507416,0.0677580013871193,0.0595462322235107,0.0509714633226395,0.0440274402499199,0.0364625118672848,0.0304917190223932,0.0279065240174532,0.0261711534112692,0.0263454914093018,0.0288878586143255,0.0322850905358791,0.0374705344438553,0.0439564548432827,0.0499092638492584
