0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201506372541189,0.0202323980629444,0.0202522519975901,0.0202650874853134,0.0202360525727272,0.0200297348201275,0.0197224877774715,0.0193874780088663,0.0190378483384848,0.0188169833272696,0.0186088439077139,0.0183839835226536,0.0181495249271393,0.0179003681987524,0.0177065916359425,0.0176209080964327,0.0175465121865273,0.017230311408639,0.0172786079347134,0.0169759839773178,0.0164405237883329,0.0119251171126962,0.00605297554284334,0.00199003797024488,-0.00237295986153185,-0.00685714511200786,-0.0111756138503551,-0.0150982802733779,-0.0183657854795456,-0.020747572183609,-0.0221246462315321,-0.0224486049264669,-0.0217924527823925,-0.0203223675489426,-0.0182850006967783,-0.0159794315695763,-0.0136988731101155,-0.0116765005514026,-0.0100719099864364,-0.00892181042581797,-0.00817832164466381,-0.00773817859590054,-0.00744114117696881,-0.00717241503298283,-0.00684636458754539
0.110063098371029,0.111503086984158,0.111730426549911,0.111650504171848,0.111332178115845,0.110938422381878,0.110389910638332,0.109750971198082,0.108963906764984,0.107700623571873,0.106107451021671,0.104329407215118,0.102385737001896,0.100378133356571,0.0984113216400146,0.0950094014406204,0.0910349562764168,0.0864828526973724,0.0827302113175392,0.0791906416416168,0.0754311606287956,0.064716100692749,0.00537498667836189,-0.0623830556869507,-0.090712659060955,-0.105332084000111,-0.107386991381645,-0.0988244116306305,-0.0834580436348915,-0.0656790882349014,-0.049286063760519,-0.0367783419787884,-0.0288918558508158,-0.0249107368290424,-0.0232736170291901,-0.0223422665148973,-0.0210306085646152,-0.0190220400691032,-0.0166025757789612,-0.0142997531220317,-0.0124394986778498,-0.011019972153008,-0.00988511554896832,-0.00883439742028713,-0.00771533977240324
0.166770100593567,0.176601842045784,0.180785283446312,0.183047249913216,0.184391871094704,0.185203403234482,0.185608267784119,0.185694366693497,0.185466691851616,0.184864968061447,0.183750182390213,0.182030826807022,0.179556250572205,0.176829874515533,0.173639729619026,0.170907154679298,0.168133184313774,0.163227289915085,0.156836420297623,0.148222595453262,0.135775312781334,0.111818827688694,-0.0351494960486889,-0.221312642097473,-0.2705919444561,-0.251636832952499,-0.198175683617592,-0.13700744509697,-0.0857916325330734,-0.0531572476029396,-0.0375844351947308,-0.0324913747608662,-0.0305395871400833,-0.0283631775528193,-0.0249794907867908,-0.021268455311656,-0.0183494035154581,-0.0163416154682636,-0.0145904896780849,-0.012516925111413,-0.0100281368941069,-0.00751068303361535,-0.00544436881318688,-0.00396503042429686,-0.00279564270749688
0.861422479152679,0.980148136615753,1.09871244430542,1.1776077747345,1.20743930339813,1.18983507156372,1.12236547470093,1.0221836566925,0.900468051433563,0.7656569480896,0.6229287981987,0.478800773620605,0.339730948209763,0.210909590125084,0.0917872190475464,0.00219388608820736,-0.0638418793678284,-0.108574740588665,-0.143952518701553,-0.169076636433601,-0.187699034810066,-0.207969188690186,-0.416959077119827,-0.629459917545319,-0.562525391578674,-0.367844015359879,-0.173417568206787,-0.0435237847268581,0.00806213449686766,0.00644056685268879,-0.0135987671092153,-0.0292459279298782,-0.0332202389836311,-0.0295588057488203,-0.0237314384430647,-0.0185103956609964,-0.0146049279719591,-0.0113068511709571,-0.00839081592857838,-0.00597978150472045,-0.00385360885411501,-0.00177828909363598,0.000189537720871158,0.00170096044894308,0.00274675828404725
1.60580611228943,2.0823016166687,2.38869786262512,2.5396556854248,2.59404969215393,2.55076551437378,2.41134357452393,2.2042453289032,1.93993961811066,1.632692694664,1.29252743721008,0.935085475444794,0.566245317459106,0.184936851263046,-0.196052432060242,-0.545753240585327,-0.81985741853714,-0.988081574440002,-1.0666640996933,-1.0849677324295,-1.09675884246826,-1.06955981254578,-0.941465377807617,-0.606642067432404,-0.135154232382774,0.16582091152668,0.236362636089325,0.141372263431549,-0.000107155428850092,-0.0912306308746338,-0.104410029947758,-0.0685454457998276,-0.0268615260720253,-0.00362601480446756,0.00046027364442125,-0.00371548463590443,-0.00736602768301964,-0.0074397106654942,-0.00503282342106104,-0.00198902003467083,0.000895342614967376,0.00317020318470895,0.00483464216813445,0.00619391864165664,0.00742122530937195
1.31131529808044,1.51790916919708,1.72695243358612,1.90226221084595,2.03710842132568,2.12290048599243,2.11384177207947,1.99327886104584,1.79906165599823,1.54847943782806,1.25016355514526,0.921510398387909,0.581168293952942,0.244897738099098,-0.0966866910457611,-0.436231464147568,-0.743362903594971,-0.947472333908081,-1.0234135389328,-1.04711019992828,-1.0513950586319,-0.980847835540771,-0.734858453273773,-0.299373865127563,0.10863771289587,0.165619641542435,0.0100988764315844,-0.124716609716415,-0.130205526947975,-0.0485123880207539,0.0263563953340054,0.0414645783603191,0.00923451967537403,-0.0243061278015375,-0.0313833206892014,-0.0164602994918823,0.000799721165094525,0.00779078528285027,0.00608272850513458,0.00293697114102542,0.00286358268931508,0.00527422269806266,0.00783434696495533,0.00939283706247807,0.0100602265447378
1.02165246009827,1.17970287799835,1.38933217525482,1.57432198524475,1.71137011051178,1.80465960502625,1.8521511554718,1.81372678279877,1.67735385894775,1.47829651832581,1.22268927097321,0.919416308403015,0.585239827632904,0.247385755181313,-0.0771071240305901,-0.405655384063721,-0.714097201824188,-0.948833465576172,-1.03299868106842,-1.0576456785202,-1.05192756652832,-0.929308116436005,-0.595520377159119,-0.114173211157322,0.171240285038948,0.077314704656601,-0.079226054251194,-0.0928082093596458,-0.0152862276881933,0.0296385977417231,0.00898857694119215,-0.0282825585454702,-0.0329665653407574,-0.00676663592457771,0.0145956762135029,0.0132559761404991,0.000946709886193275,-0.00406822701916099,0.00160192348994315,0.00889892224222422,0.0109238149598241,0.00922793615609407,0.00825271010398865,0.00935761537402868,0.0110263004899025
0.682245075702667,0.81285172700882,1.01743304729462,1.21891725063324,1.38321614265442,1.50729990005493,1.58918988704681,1.60948944091797,1.53008139133453,1.37116158008575,1.15505039691925,0.891019403934479,0.590240001678467,0.268389731645584,-0.0401866361498833,-0.357450306415558,-0.663286507129669,-0.910567939281464,-1.00475823879242,-1.02927303314209,-1.01417744159698,-0.851247072219849,-0.468342214822769,0.00849799439311028,0.158726409077644,0.00348563306033611,-0.087939478456974,-0.0314204022288322,0.0271778665482998,0.0128980306908488,-0.0184440668672323,-0.0144344205036759,0.00952597614377737,0.017679437994957,0.00571148004382849,-0.00224093371070921,0.00488783419132233,0.013658007606864,0.0134567758068442,0.00893524009734392,0.00805141683667898,0.0112101351842284,0.0129693374037743,0.0121469516307116,0.0114140463992953
0.31560093164444,0.441115945577621,0.652615666389465,0.873565196990967,1.063840508461,1.21917307376862,1.3366287946701,1.403191447258,1.38304400444031,1.26141881942749,1.07898223400116,0.850234389305115,0.583522796630859,0.289323478937149,-0.00604766700416803,-0.306167513132095,-0.604877114295959,-0.856939017772675,-0.961820185184479,-0.987404763698578,-0.96432226896286,-0.773162186145782,-0.364738911390305,0.0818290933966637,0.12418594956398,-0.0301857497543097,-0.0539696291089058,0.0177965052425861,0.0309579931199551,-0.00180166785139591,-0.00616026902571321,0.0149154588580132,0.0214593429118395,0.0106706917285919,0.00597324501723051,0.0137557918205857,0.0189945939928293,0.0149854486808181,0.0117420284077525,0.0140452980995178,0.0158915668725967,0.0143383666872978,0.012656195089221,0.0133191691711545,0.0143228191882372
