0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036313608288765,0.0361115448176861,0.0360922664403915,0.036038726568222,0.0359506607055664,0.0358341634273529,0.0356926806271076,0.0355280265212059,0.0353411547839642,0.0351341478526592,0.0349047891795635,0.0346462428569794,0.0343110598623753,0.033826619386673,0.0333151258528233,0.0339780747890472,0.0357366241514683,0.0387288704514503,0.030376773327589,0.0198061373084784,0.0116606587544084,0.00467349542304873,-0.00231461995281279,-0.0094312010332942,-0.015906099230051,-0.021270863711834,-0.0253034401684999,-0.0279009807854891,-0.0290407687425613,-0.0287728030234575,-0.0273182261735201,-0.0249696113169193,-0.0220969077199697,-0.0190737247467041,-0.0162362456321716,-0.0138348732143641,-0.0119905918836594,-0.010691518895328,-0.00984880421310663,-0.00931131467223167,-0.00892314128577709,-0.00854726415127516,-0.00810343772172928,-0.00758236879482865,-0.00700094411149621
0.219805523753166,0.216614320874214,0.214979246258736,0.213251546025276,0.21121883392334,0.208758503198624,0.205945745110512,0.202817365527153,0.199365228414536,0.195582836866379,0.191497027873993,0.187182784080505,0.183025509119034,0.181018278002739,0.182592466473579,0.187148869037628,0.177852749824524,0.131649851799011,0.0447139777243137,-0.0332271158695221,-0.0853293538093567,-0.127275735139847,-0.138423070311546,-0.138105869293213,-0.127045050263405,-0.109378352761269,-0.0897135585546494,-0.0713781341910362,-0.0561744421720505,-0.0448422618210316,-0.0374962650239468,-0.0333492271602154,-0.0309676993638277,-0.0290515050292015,-0.0268337372690439,-0.0240821987390518,-0.0211035888642073,-0.0183638241142035,-0.0161364767700434,-0.0144301196560264,-0.0130230253562331,-0.0116807855665684,-0.0103096896782517,-0.0089733162894845,-0.00770224072039127
0.531160175800323,0.526576220989227,0.522936403751373,0.519079506397247,0.514957010746002,0.510495126247406,0.505647540092468,0.500376522541046,0.494585990905762,0.488010048866272,0.480654954910278,0.47214674949646,0.463029354810715,0.456929802894592,0.45038715004921,0.399722218513489,0.235359996557236,-0.0557672865688801,-0.351498931646347,-0.474303305149078,-0.451864689588547,-0.38570898771286,-0.280105233192444,-0.198374226689339,-0.140788063406944,-0.0999596491456032,-0.0766308158636093,-0.0660278871655464,-0.0595877468585968,-0.0544776543974876,-0.0487041398882866,-0.0419347770512104,-0.0346750430762768,-0.0283921994268894,-0.023881247267127,-0.0207882672548294,-0.0184420701116323,-0.0162670034915209,-0.0140269622206688,-0.0118138529360294,-0.00980436056852341,-0.00805193465203047,-0.0064538293518126,-0.00496290996670723,-0.00345672620460391
0.921107232570648,0.929074645042419,0.930521607398987,0.929293870925903,0.927034199237823,0.923893094062805,0.919735729694366,0.914393067359924,0.907765448093414,0.900108635425568,0.890422701835632,0.87739771604538,0.854444980621338,0.811990261077881,0.686709582805634,0.315472036600113,-0.182624280452728,-0.688187777996063,-1.03526854515076,-1.01461434364319,-0.776614010334015,-0.493965297937393,-0.261932283639908,-0.137431994080544,-0.0829612836241722,-0.0671611800789833,-0.0640975162386894,-0.0612756200134754,-0.0535131134092808,-0.0449113175272942,-0.0368581339716911,-0.0314190275967121,-0.0279688518494368,-0.0250997897237539,-0.0216716229915619,-0.0172998663038015,-0.0129140261560678,-0.00953895598649979,-0.00755098322406411,-0.00623884378001094,-0.00477722194045782,-0.00302330637350678,-0.00114169076550752,0.000603039923589677,0.00218796450644732
1.18113100528717,1.19877803325653,1.2024120092392,1.20190274715424,1.19925534725189,1.19505131244659,1.18938767910004,1.18209326267242,1.17269217967987,1.16025507450104,1.14415299892426,1.12143933773041,1.08336734771729,0.992006599903107,0.684599697589874,-0.048163115978241,-0.581015586853027,-1.02736186981201,-1.31095027923584,-1.25735664367676,-0.939050674438477,-0.544401824474335,-0.23308353126049,-0.0937119498848915,-0.058243028819561,-0.0636303722858429,-0.0641977712512016,-0.0548534654080868,-0.0428820960223675,-0.0341653935611248,-0.0290011707693338,-0.0255375243723392,-0.0217358246445656,-0.0178255885839462,-0.0140927759930491,-0.0108026685193181,-0.00796459335833788,-0.00519848009571433,-0.00278867874294519,-0.000831760582514107,0.00102924718521535,0.00266372505575418,0.00431407103314996,0.00613500317558646,0.00776347890496254
1.27240145206451,1.29172050952911,1.29440402984619,1.29233169555664,1.28760755062103,1.28080487251282,1.27203750610352,1.26105260848999,1.24705195426941,1.22932398319244,1.2058333158493,1.1736011505127,1.12352848052979,1.02070581912994,0.670093178749084,-0.29420393705368,-0.748723268508911,-1.09699022769928,-1.36217272281647,-1.36992657184601,-1.02822470664978,-0.611566841602325,-0.232862904667854,-0.0578560642898083,-0.029179971665144,-0.0445777997374535,-0.0473597496747971,-0.0387690216302872,-0.0321343056857586,-0.0281416736543179,-0.0243322905153036,-0.0191477946937084,-0.0139190880581737,-0.00995120406150818,-0.00730155035853386,-0.00491017242893577,-0.00247979396954179,1.34376596179209e-05,0.00182906282134354,0.00321748992428184,0.00503537757322192,0.00661424919962883,0.00777513487264514,0.00879337079823017,0.00971381738781929
1.28427362442017,1.302698969841,1.30449903011322,1.30164086818695,1.29599726200104,1.28798317909241,1.27775847911835,1.26509237289429,1.24946868419647,1.22999513149261,1.20448338985443,1.16916954517365,1.11656856536865,1.01717340946198,0.710486948490143,-0.394819319248199,-0.842382848262787,-1.14279973506927,-1.40896463394165,-1.45994651317596,-1.07750368118286,-0.638761520385742,-0.224079802632332,-0.0221512317657471,-0.00704573560506105,-0.0345710888504982,-0.0386490933597088,-0.0304942224174738,-0.0239693131297827,-0.0190908834338188,-0.0137172248214483,-0.00904818065464497,-0.00604937365278602,-0.00405390793457627,-0.00197783298790455,0.00052447960479185,0.00277709658257663,0.00466519966721535,0.00573131861165166,0.00649668602272868,0.00766732916235924,0.00859389360994101,0.00938177574425936,0.0102299321442842,0.0109210992231965
1.19522190093994,1.21240317821503,1.21394181251526,1.21027386188507,1.20364284515381,1.19499588012695,1.18470704555511,1.17244613170624,1.15756273269653,1.13910388946533,1.11601364612579,1.08460640907288,1.03943729400635,0.964266240596771,0.791343212127686,-0.313463181257248,-0.78717565536499,-1.12469100952148,-1.39611375331879,-1.48815667629242,-1.11909639835358,-0.650252163410187,-0.221246615052223,7.73568390286528e-05,0.00721366005018353,-0.0257502757012844,-0.0267438851296902,-0.0170598477125168,-0.0109672220423818,-0.00646254327148199,-0.0025584870018065,-1.34186184368446e-05,0.00186146679334342,0.00385700748302042,0.00570449698716402,0.00709146354347467,0.00824496988207102,0.00935010146349669,0.00989239383488894,0.0101805804297328,0.0107479467988014,0.0111423702910542,0.011500671505928,0.0118440194055438,0.0120876617729664
1.0185227394104,1.0289534330368,1.02683866024017,1.0207793712616,1.01297283172607,1.00388491153717,0.993208229541779,0.980419039726257,0.965030074119568,0.946031272411346,0.921764194965363,0.889671146869659,0.84529435634613,0.776736438274384,0.65135395526886,0.325255632400513,-0.556853234767914,-1.02506530284882,-1.32645380496979,-1.47089779376984,-1.15182173252106,-0.663600087165833,-0.226532354950905,0.0117415562272072,0.019662456586957,-0.0130363553762436,-0.0102307992056012,-0.00083057681331411,0.00332799833267927,0.00613896595314145,0.00829879567027092,0.00957335811108351,0.010844754986465,0.0121789332479239,0.0130786476656795,0.0135771408677101,0.0142755964770913,0.0147755462676287,0.0144493971019983,0.0139729930087924,0.0140780778601766,0.0141881387680769,0.014239339157939,0.0141423223540187,0.0139682227745652
