0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274365097284317,0.0274710785597563,0.027461240068078,0.0274251941591501,0.0272655710577965,0.0269123762845993,0.0264876633882523,0.026017939671874,0.0256799794733524,0.0253983475267887,0.0250962413847446,0.0247780773788691,0.0244543198496103,0.0241094268858433,0.0238547846674919,0.0236850567162037,0.023452915251255,0.0227904450148344,0.0225615371018648,0.0225353762507439,0.020890049636364,0.0178138855844736,0.01044662296772,0.00436798995360732,-0.00107387267053127,-0.0068319933488965,-0.0124602792784572,-0.0176380630582571,-0.0220518354326487,-0.0253903102129698,-0.0274647530168295,-0.0281975958496332,-0.0276411268860102,-0.0259958859533072,-0.0235605221241713,-0.0207057632505894,-0.0178282186388969,-0.0152287762612104,-0.0131238307803869,-0.0115994215011597,-0.0105977915227413,-0.00997988227754831,-0.00958364270627499,-0.00925601180642843,-0.00886296294629574
0.141927495598793,0.144983574748039,0.145417481660843,0.145230457186699,0.144642546772957,0.143858268857002,0.142702251672745,0.141172185540199,0.139436841011047,0.137530475854874,0.135480299592018,0.133304432034492,0.13101415336132,0.128531813621521,0.126084059476852,0.122952245175838,0.117807187139988,0.112787798047066,0.108790382742882,0.105088070034981,0.101063974201679,0.0925467386841774,0.061270073056221,-0.0351800918579102,-0.104669295251369,-0.130374699831009,-0.138999372720718,-0.131907284259796,-0.114083856344223,-0.0916353464126587,-0.0698470249772072,-0.052491769194603,-0.0409622900187969,-0.0345051512122154,-0.0313802659511566,-0.0295372363179922,-0.0275233704596758,-0.0248496271669865,-0.0217531193047762,-0.0188631173223257,-0.0165273454040289,-0.0147991115227342,-0.0134189333766699,-0.0121254026889801,-0.0107350554317236
0.213531464338303,0.222981572151184,0.226178124547005,0.228377491235733,0.230135634541512,0.231725886464119,0.233251571655273,0.234737396240234,0.236144721508026,0.237414658069611,0.238452717661858,0.239019110798836,0.238678082823753,0.237205550074577,0.234800457954407,0.232199147343636,0.228022679686546,0.221872478723526,0.214153006672859,0.204223558306694,0.190385207533836,0.167663529515266,0.113556765019894,-0.120968356728554,-0.353687345981598,-0.374795228242874,-0.313909143209457,-0.22556309401989,-0.143175259232521,-0.084797091782093,-0.0538473054766655,-0.042865201830864,-0.04039491340518,-0.0386348739266396,-0.0349495522677898,-0.0300395172089338,-0.0253187846392393,-0.0216670408844948,-0.0188091732561588,-0.0162414014339447,-0.013625830411911,-0.0111119318753481,-0.00898905750364065,-0.00736628565937281,-0.00598686980083585
1.65815544128418,2.01362800598145,2.2774498462677,2.4401843547821,2.50621008872986,2.48779773712158,2.38500809669495,2.19885230064392,1.96222448348999,1.68702602386475,1.38223886489868,1.05955386161804,0.732490718364716,0.412399411201477,0.116380378603935,-0.142444252967834,-0.35442990064621,-0.507518649101257,-0.602000892162323,-0.670304834842682,-0.704013466835022,-0.741290390491486,-0.770804226398468,-0.913184940814972,-0.891097903251648,-0.581982970237732,-0.260857999324799,-0.0335267223417759,0.0634622052311897,0.0572081319987774,0.00947485957294703,-0.0320874564349651,-0.0494027622044086,-0.0467709191143513,-0.0369486324489117,-0.027756379917264,-0.0210980977863073,-0.0165200177580118,-0.0130268624052405,-0.0101659344509244,-0.00769169488921762,-0.00540483649820089,-0.00314723257906735,-0.0010844471398741,0.000683564634528011
1.61099350452423,2.07168078422546,2.4119918346405,2.61886882781982,2.75994038581848,2.82496190071106,2.78405117988586,2.61646962165833,2.37203145027161,2.05972599983215,1.69432508945465,1.30178248882294,0.903165519237518,0.499049425125122,0.0816567912697792,-0.336304306983948,-0.718322694301605,-1.00539648532867,-1.16086423397064,-1.22723126411438,-1.23825669288635,-1.2486664056778,-1.13688266277313,-0.862097978591919,-0.347510457038879,0.126624390482903,0.259405583143234,0.13115818798542,-0.0658009350299835,-0.176882386207581,-0.166715204715729,-0.0866735056042671,-0.0102506279945374,0.021152600646019,0.0132275940850377,-0.00727310450747609,-0.0194191373884678,-0.0195223931223154,-0.0128246173262596,-0.00538251781836152,-0.000413564033806324,0.00202583591453731,0.00307171302847564,0.00392938125878572,0.00507375225424767
1.43196022510529,1.78285098075867,2.08369612693787,2.28257131576538,2.39512777328491,2.45371127128601,2.47586584091187,2.41289782524109,2.25429153442383,2.01913070678711,1.7045511007309,1.32295680046082,0.903433442115784,0.485957503318787,0.0810786709189415,-0.317174047231674,-0.696152567863464,-1.0161657333374,-1.19803166389465,-1.25075685977936,-1.26211249828339,-1.24346113204956,-1.05106616020203,-0.62921267747879,-0.0718991532921791,0.196575209498405,0.0840501487255096,-0.105316549539566,-0.14638714492321,-0.0641333386301994,0.017801420763135,0.0263083875179291,-0.0174878519028425,-0.0514923445880413,-0.0448375828564167,-0.0131322024390101,0.00957173388451338,0.0100923720747232,-0.000644131447188556,-0.00615258468315005,-0.00298599316738546,0.00380916194990277,0.00802257098257542,0.00879932474344969,0.00827575288712978
1.20029187202454,1.41795349121094,1.67964208126068,1.89116227626801,2.03800511360168,2.13182377815247,2.18599057197571,2.18874096870422,2.09184789657593,1.91241157054901,1.65494668483734,1.32310366630554,0.931257367134094,0.514985144138336,0.111447624862194,-0.282028138637543,-0.660261511802673,-0.990743339061737,-1.19883692264557,-1.2447464466095,-1.25537753105164,-1.20578491687775,-0.946773648262024,-0.444070100784302,0.0842225775122643,0.149207070469856,-0.0468722842633724,-0.140507847070694,-0.066703774034977,0.0137414215132594,0.00854110810905695,-0.0321831256151199,-0.0392613895237446,-0.0111262323334813,0.00965538434684277,0.00384061480872333,-0.00899350922554731,-0.00892795156687498,0.0022230155300349,0.00957567244768143,0.00769627979025245,0.00426889723166823,0.00490378169342875,0.00848915241658688,0.0107335224747658
0.899516463279724,1.06461215019226,1.30982625484467,1.53539156913757,1.70828783512115,1.83343148231506,1.91922342777252,1.96456909179688,1.93101596832275,1.79397678375244,1.58058083057404,1.29270648956299,0.940488636493683,0.54487282037735,0.149290919303894,-0.237645700573921,-0.612332105636597,-0.946650326251984,-1.17389452457428,-1.22267150878906,-1.23167955875397,-1.15915679931641,-0.849339723587036,-0.305475175380707,0.153864979743958,0.0758976712822914,-0.100694723427296,-0.0955208614468575,0.000368708948371932,0.0170709807425737,-0.0222440268844366,-0.0302157178521156,-0.00257008033804595,0.0125296283513308,0.00170783046633005,-0.00640282640233636,0.00224400847218931,0.0111063430085778,0.00910990871489048,0.00458179600536823,0.00600939942523837,0.0103456676006317,0.0111143160611391,0.00955403223633766,0.00951870065182447
0.558240115642548,0.703557670116425,0.942255139350891,1.18045592308044,1.3777631521225,1.53338527679443,1.65172517299652,1.73466718196869,1.75826525688171,1.6748138666153,1.49820744991302,1.24790298938751,0.933584213256836,0.570792317390442,0.188980728387833,-0.182220548391342,-0.548360884189606,-0.881306886672974,-1.12423610687256,-1.18173098564148,-1.19013667106628,-1.10266399383545,-0.761645674705505,-0.20947590470314,0.167192578315735,0.0162755325436592,-0.0993536040186882,-0.035211592912674,0.029761154204607,0.00166902714408934,-0.0224149450659752,-0.00167538446839899,0.0155302491039038,0.00754560530185699,0.000324362248647958,0.00871889945119619,0.0161679238080978,0.012190611101687,0.00879354681819677,0.0117884930223227,0.0136855822056532,0.0120296897366643,0.0108396774157882,0.0121267354115844,0.0127827310934663
0.204301774501801,0.342574894428253,0.581694006919861,0.834166347980499,1.05389869213104,1.23688983917236,1.38692700862885,1.50426471233368,1.57363736629486,1.55019903182983,1.41284513473511,1.19769990444183,0.919407069683075,0.591471374034882,0.234812706708908,-0.119364261627197,-0.474008560180664,-0.804498255252838,-1.06052136421204,-1.13033986091614,-1.13444554805756,-1.03777754306793,-0.685601592063904,-0.145308807492256,0.155362010002136,-0.0156715903431177,-0.0672387108206749,0.0118719097226858,0.0305370558053255,-0.00721970340237021,-0.00221983785741031,0.0220119934529066,0.0203458666801453,0.0116501562297344,0.0155102731660008,0.020349495112896,0.0168813914060593,0.0134570775553584,0.0159266591072083,0.0165897104889154,0.0136594548821449,0.0131573537364602,0.0140448091551661,0.0136278448626399,0.012657443061471
-0.119925186038017,0.0127586107701063,0.250028848648071,0.514249324798584,0.752700805664062,0.958006620407104,1.13242208957672,1.27621579170227,1.38041412830353,1.41024303436279,1.32309365272522,1.14347362518311,0.9013991355896,0.607350885868073,0.279367536306381,-0.0583837330341339,-0.402110636234283,-0.727893054485321,-0.995490431785583,-1.08099675178528,-1.08029270172119,-0.978297472000122,-0.627816498279572,-0.109349466860294,0.131471514701843,-0.0227386001497507,-0.0212769992649555,0.0467108972370625,0.0327046290040016,0.00707285990938544,0.0268964134156704,0.0347062274813652,0.0210210327059031,0.0203225668519735,0.0259608086198568,0.0233320184051991,0.0200824495404959,0.0208232365548611,0.0203386340290308,0.0168757494539022,0.0151980491355062,0.0156472865492105,0.0142659638077021,0.0133429290726781,0.0136821726337075
-0.406512886285782,-0.279311627149582,-0.040356483310461,0.234898522496223,0.489691972732544,0.713534832000732,0.907400548458099,1.07167589664459,1.20127201080322,1.2704895734787,1.23063540458679,1.07873475551605,0.869257986545563,0.607412874698639,0.305349171161652,-0.0181675925850868,-0.351556420326233,-0.672205209732056,-0.946043431758881,-1.04431211948395,-1.04117965698242,-0.930588245391846,-0.575609445571899,-0.0726538673043251,0.131411820650101,0.0101794423535466,0.0389312095940113,0.0713507086038589,0.0327023528516293,0.0200242884457111,0.0382259264588356,0.0340575091540813,0.0262826792895794,0.034357875585556,0.0346840545535088,0.0271632112562656,0.0260314699262381,0.0255698412656784,0.0220709890127182,0.0194058567285538,0.0180281177163124,0.0162010286003351,0.0143335340544581,0.0148203512653708,0.0151682700961828
-0.710405170917511,-0.584328591823578,-0.333196133375168,-0.038863942027092,0.237735524773598,0.485111892223358,0.703307867050171,0.89143443107605,1.04449701309204,1.13983035087585,1.12560141086578,0.994135022163391,0.807452619075775,0.572967171669006,0.298653841018677,-0.00395167246460915,-0.318288147449493,-0.628433644771576,-0.898143351078033,-0.999072015285492,-0.992744266986847,-0.868094921112061,-0.501299142837524,-0.00961747206747532,0.161920100450516,0.0542288012802601,0.0736446529626846,0.0660539492964745,0.0277767274528742,0.0367634408175945,0.0542168729007244,0.045447189360857,0.0415719710290432,0.0443624630570412,0.0360481254756451,0.029827855527401,0.0310524646192789,0.0276046488434076,0.0228760913014412,0.0206314604729414,0.0181275065988302,0.0163789857178926,0.015729021281004,0.0159906689077616,0.0160100180655718
