0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0228429883718491,0.0228648893535137,0.0228755567222834,0.0228716786950827,0.0227925404906273,0.0225108172744513,0.0221613720059395,0.0217823535203934,0.0214551147073507,0.0212238952517509,0.0209736563265324,0.0207065790891647,0.0204307269304991,0.0201371628791094,0.0199188217520714,0.0197832956910133,0.0196527037769556,0.0192254651337862,0.0191888455301523,0.0189450662583113,0.0179145745933056,0.0136678656563163,0.00735498405992985,0.00290313805453479,-0.00182898377534002,-0.00674554239958525,-0.0114995678886771,-0.0158343110233545,-0.0194696355611086,-0.0221635140478611,-0.0237603504210711,-0.024201825261116,-0.0235717482864857,-0.0220372918993235,-0.0198726374655962,-0.0174021441489458,-0.0149394134059548,-0.0127562955021858,-0.0110053857788444,-0.0097444923594594,-0.00893858913332224,-0.00844858027994633,-0.00811352208256721,-0.00781937688589096,-0.00746711855754256
0.12146507948637,0.124031722545624,0.124570988118649,0.12455552816391,0.124199718236923,0.123752176761627,0.123093113303185,0.122041642665863,0.12055941671133,0.118841744959354,0.116933882236481,0.114863723516464,0.112628079950809,0.110289797186852,0.107980139553547,0.104707434773445,0.0999866425991058,0.0950598865747452,0.0909575670957565,0.0869725123047829,0.0828575193881989,0.0739555135369301,0.0191003922373056,-0.06034030392766,-0.0946880877017975,-0.112353175878525,-0.11631378531456,-0.108099557459354,-0.0920369029045105,-0.0729477107524872,-0.0551032386720181,-0.041345227509737,-0.032575711607933,-0.0280273463577032,-0.0260568298399448,-0.0248930528759956,-0.0233332477509975,-0.0210500899702311,-0.0183630771934986,-0.0157971661537886,-0.0137525564059615,-0.0122196180745959,-0.0110193714499474,-0.00990386959165335,-0.00871975440531969
0.177958816289902,0.18776161968708,0.191867977380753,0.19420625269413,0.195654645562172,0.19660297036171,0.197193816304207,0.197492405772209,0.197519078850746,0.197227150201797,0.196520283818245,0.195255398750305,0.193295165896416,0.191060185432434,0.188257157802582,0.185790196061134,0.183334216475487,0.178782537579536,0.172951102256775,0.165929809212685,0.156790763139725,0.141401752829552,0.0499965697526932,-0.188526406884193,-0.299456506967545,-0.289153873920441,-0.233819186687469,-0.164903864264488,-0.104792691767216,-0.0646693781018257,-0.0445981360971928,-0.0375369749963284,-0.0351392738521099,-0.0326890237629414,-0.0289999712258577,-0.0248082354664803,-0.0211914721876383,-0.0183935202658176,-0.0160657726228237,-0.0136434165760875,-0.0110507365316153,-0.00859383121132851,-0.00660400977358222,-0.00521122524514794,-0.00402995850890875
1.05021131038666,1.23003959655762,1.39462542533875,1.50156605243683,1.55158817768097,1.54269635677338,1.47427117824554,1.3503098487854,1.19596719741821,1.0197958946228,0.828544795513153,0.633071601390839,0.441596239805222,0.264945566654205,0.0981690883636475,-0.0395295694470406,-0.140514060854912,-0.210125491023064,-0.254268944263458,-0.288062006235123,-0.30651730298996,-0.321752548217773,-0.442446410655975,-0.686927020549774,-0.6831374168396,-0.454733788967133,-0.219651222229004,-0.0552094541490078,0.0151685476303101,0.016334593296051,-0.00810228567570448,-0.0294256154447794,-0.0366499722003937,-0.0336547680199146,-0.0272621419280767,-0.0212877318263054,-0.0168572887778282,-0.0132199367508292,-0.0101561127230525,-0.0077207894064486,-0.00554579729214311,-0.0035419927444309,-0.00157755834516138,8.97378486115485e-05,0.00142777746077627
1.57031059265137,2.07136392593384,2.40984034538269,2.57981562614441,2.66140937805176,2.64854311943054,2.53630590438843,2.34406042098999,2.08383321762085,1.77388024330139,1.42736768722534,1.06281793117523,0.687158524990082,0.297448545694351,-0.102213978767395,-0.486251026391983,-0.808808386325836,-1.02193605899811,-1.11807835102081,-1.14916336536407,-1.15356576442719,-1.1312243938446,-0.988524913787842,-0.686576068401337,-0.2021813839674,0.167141914367676,0.260554850101471,0.154364600777626,-0.0111832171678543,-0.116997018456459,-0.129695072770119,-0.0827733799815178,-0.028917983174324,0.00026728180819191,0.00395653955638409,-0.00331115606240928,-0.0097138537093997,-0.0107381884008646,-0.00786179024726152,-0.00389974284917116,-0.000186356381163932,0.00247144955210388,0.00419034715741873,0.00539730442687869,0.00650689285248518
1.33637118339539,1.59199941158295,1.83528137207031,2.02577567100525,2.16013407707214,2.2465136051178,2.25781798362732,2.16186594963074,1.97919547557831,1.73153972625732,1.42234230041504,1.06970858573914,0.698090314865112,0.331937402486801,-0.0311254858970642,-0.394304394721985,-0.734985768795013,-0.990226566791534,-1.09762680530548,-1.11737239360809,-1.11593544483185,-1.05542993545532,-0.831580102443695,-0.422247022390366,0.0364761650562286,0.171657860279083,0.0328579246997833,-0.120580121874809,-0.136889860033989,-0.0533604808151722,0.0256442092359066,0.0400220677256584,0.00233228458091617,-0.0340816862881184,-0.0389113426208496,-0.0183475408703089,0.00227422825992107,0.00903978198766708,0.00518158916383982,0.000369531626347452,0.00026471956516616,0.00359296798706055,0.00707258656620979,0.00896015763282776,0.00957581121474504
1.08303439617157,1.26481688022614,1.49678647518158,1.69251692295074,1.83229970932007,1.9247123003006,1.97603571414948,1.95739340782166,1.83619689941406,1.64387571811676,1.38594973087311,1.06961905956268,0.710827887058258,0.340761482715607,-0.0169253088533878,-0.369421392679214,-0.708475887775421,-0.983787715435028,-1.1076717376709,-1.1262423992157,-1.11759531497955,-1.01487576961517,-0.707781314849854,-0.227275252342224,0.145534664392471,0.105330780148506,-0.0688839480280876,-0.113054662942886,-0.0347340516746044,0.0232396963983774,0.00795201398432255,-0.0300992224365473,-0.0354795306921005,-0.00836869981139898,0.0131220174953341,0.0102407466620207,-0.00293923984281719,-0.00691701797768474,0.000938413839321584,0.00887682754546404,0.0102641209959984,0.0076654814183712,0.00669347634539008,0.00843244884163141,0.010536658577621
0.76714950799942,0.91185587644577,1.13333058357239,1.34516322612762,1.51330649852753,1.63823390007019,1.72241115570068,1.75346577167511,1.68864846229553,1.53483867645264,1.31535732746124,1.03687524795532,0.712273776531219,0.359566360712051,0.0145152118057013,-0.33126625418663,-0.66285651922226,-0.943847477436066,-1.08222115039825,-1.10468316078186,-1.08916139602661,-0.95040762424469,-0.587440490722656,-0.0868557840585709,0.168470829725266,0.0309693086892366,-0.0974696204066277,-0.0585767291486263,0.0164121575653553,0.0132998805493116,-0.0215708836913109,-0.0212921816855669,0.00440593715757132,0.0153226368129253,0.00384387304075062,-0.00409470358863473,0.00349395256489515,0.0124558825045824,0.0116685004904866,0.00691892439499497,0.00680250488221645,0.0105850920081139,0.0122630558907986,0.0110278120264411,0.0102992067113519
0.409528642892838,0.544278144836426,0.767071068286896,0.994159579277039,1.18589282035828,1.34083127975464,1.45944035053253,1.53398406505585,1.52995920181274,1.41857981681824,1.23365986347198,0.991808652877808,0.703432679176331,0.383079022169113,0.0526780784130096,-0.276161581277847,-0.599264621734619,-0.878870129585266,-1.03060734272003,-1.05717349052429,-1.03682601451874,-0.874569237232208,-0.484362602233887,0.00171244365628809,0.143681436777115,-0.0241058990359306,-0.0849472209811211,-0.00720502994954586,0.0291815754026175,-0.00141442287713289,-0.0122106745839119,0.00976329483091831,0.0200339537113905,0.0097782090306282,0.00382385239936411,0.0115403737872839,0.0171705037355423,0.0130539769306779,0.0099409706890583,0.0127139464020729,0.0148436604067683,0.013249110430479,0.0116551723331213,0.0124787269160151,0.0134630659595132
