0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236842725425959,0.0237140413373709,0.0237051490694284,0.0237050540745258,0.0235579181462526,0.023247292265296,0.0228887163102627,0.0224777422845364,0.0221802946180105,0.0219364650547504,0.0216745845973492,0.021397901698947,0.0211125817149878,0.0208093468099833,0.020592087879777,0.0204544123262167,0.0203175917267799,0.0198662057518959,0.0198067668825388,0.0196050256490707,0.0183849427849054,0.0142859453335404,0.00794519018381834,0.0032701320014894,-0.00161722826305777,-0.0067196567542851,-0.0116597330197692,-0.0161674208939075,-0.0199602339416742,-0.0227712541818619,-0.0244551878422499,-0.024955028668046,-0.0243308134377003,-0.0227675531059504,-0.0205488372594118,-0.0180165749043226,-0.0154755208641291,-0.0132185341790318,-0.0114075867459178,-0.010100887157023,-0.00925424415618181,-0.00874890480190516,-0.00841908901929855,-0.00811642594635487,-0.00775299174711108
0.125434547662735,0.128081902861595,0.128660634160042,0.128581136465073,0.128269791603088,0.127758219838142,0.1270472407341,0.125804141163826,0.124256663024426,0.122488185763359,0.120535738766193,0.11842280626297,0.116146251559258,0.113757081329823,0.111387640237808,0.108196757733822,0.103299595415592,0.0982670187950134,0.0941346138715744,0.0901588648557663,0.0861450508236885,0.0772378072142601,0.025815749540925,-0.0589002296328545,-0.0961193591356277,-0.115120626986027,-0.11996903270483,-0.11194758862257,-0.0956614688038826,-0.0760367289185524,-0.0575556308031082,-0.0432328805327415,-0.034045223146677,-0.0292126126587391,-0.02707215026021,-0.025803716853261,-0.0241505429148674,-0.0217630658298731,-0.0189482476562262,-0.0162912979722023,-0.0141687672585249,-0.0126080997288227,-0.0113990334793925,-0.0102793360128999,-0.0090724965557456
0.180040881037712,0.189707860350609,0.193789079785347,0.19629493355751,0.198014780879021,0.199295222759247,0.200273111462593,0.201007664203644,0.201525241136551,0.20178896188736,0.201713368296623,0.201110288500786,0.199783205986023,0.198008105158806,0.19555576145649,0.193588986992836,0.191260933876038,0.186669483780861,0.181120842695236,0.173983931541443,0.164200440049171,0.146303713321686,0.0687614977359772,-0.171311184763908,-0.312645226716995,-0.306109815835953,-0.24886080622673,-0.176006361842155,-0.111449643969536,-0.0678322613239288,-0.0457253903150558,-0.0380987077951431,-0.035730104893446,-0.0333380103111267,-0.0297277718782425,-0.0254638474434614,-0.0216621160507202,-0.0186996068805456,-0.0162451807409525,-0.0138332964852452,-0.0113092241808772,-0.00892097409814596,-0.00697282096371055,-0.0055832895450294,-0.00439230632036924
1.16512393951416,1.3801851272583,1.57325184345245,1.69345676898956,1.75026345252991,1.74164807796478,1.66689014434814,1.52657735347748,1.35149669647217,1.14991474151611,0.931534826755524,0.708043158054352,0.487914532423019,0.283997535705566,0.0931651517748833,-0.0686782002449036,-0.189558908343315,-0.272077798843384,-0.322982519865036,-0.359667211771011,-0.384421467781067,-0.405880659818649,-0.504107773303986,-0.720924973487854,-0.726196825504303,-0.477767139673233,-0.225278332829475,-0.0492494590580463,0.024904265999794,0.023843577131629,-0.00501721492037177,-0.0300156883895397,-0.0387590862810612,-0.0355625040829182,-0.0286238137632608,-0.0221942458301783,-0.0175240784883499,-0.0139039335772395,-0.0108678946271539,-0.00838735979050398,-0.0061507779173553,-0.00404968578368425,-0.00200453097932041,-0.000231689235079102,0.0012447644257918
1.57193374633789,2.05909633636475,2.3903374671936,2.56619381904602,2.6601619720459,2.66262054443359,2.5639922618866,2.37662434577942,2.11955809593201,1.80977129936218,1.46223676204681,1.0966409444809,0.720632374286652,0.331051379442215,-0.0702358335256577,-0.458907693624496,-0.792925298213959,-1.01977837085724,-1.12424004077911,-1.15933060646057,-1.1666567325592,-1.15045583248138,-0.999513745307922,-0.697459399700165,-0.218083083629608,0.169583663344383,0.263923078775406,0.148269429802895,-0.0257964786142111,-0.131694227457047,-0.13860034942627,-0.0840751007199287,-0.0250942707061768,0.00468953745439649,0.00610109604895115,-0.00372310844250023,-0.0113801751285791,-0.0123475706204772,-0.00881031341850758,-0.00417510513216257,-0.000180716670001857,0.0024903581943363,0.00406972318887711,0.00517805153504014,0.0062509928829968
1.35101413726807,1.61726343631744,1.86957955360413,2.06250929832458,2.19316172599792,2.27483415603638,2.29045295715332,2.20211601257324,2.02391338348389,1.77916431427002,1.4686586856842,1.11023199558258,0.729515135288239,0.354515761137009,-0.0159226227551699,-0.382055848836899,-0.729466915130615,-0.998471617698669,-1.11954843997955,-1.14191436767578,-1.14191889762878,-1.08416795730591,-0.855559170246124,-0.447604417800903,0.016491087153554,0.173116147518158,0.0392791144549847,-0.11831209808588,-0.135614916682243,-0.051297914236784,0.026832714676857,0.0379804894328117,-0.00253223697654903,-0.0386192686855793,-0.040627121925354,-0.0170815661549568,0.00415371870622039,0.00968791637569666,0.00430989358574152,-0.000801236135885119,-0.000321004306897521,0.00370940449647605,0.00744312210008502,0.00919174402952194,0.0095690218731761
1.09061896800995,1.27606153488159,1.51311922073364,1.71240055561066,1.8545229434967,1.94834780693054,2.00147414207458,1.98896551132202,1.87329769134521,1.68369257450104,1.42646539211273,1.10885655879974,0.745362281799316,0.367601335048676,0.00225821463391185,-0.355419754981995,-0.700243711471558,-0.987446963787079,-1.1279890537262,-1.14617252349854,-1.13659536838531,-1.03771865367889,-0.732099235057831,-0.252521574497223,0.135060742497444,0.110408447682858,-0.0665999427437782,-0.117977380752563,-0.0393470451235771,0.0218999311327934,0.00763316359370947,-0.0301958378404379,-0.0348890088498592,-0.00753985112532973,0.0130950650200248,0.00884412974119186,-0.00441025430336595,-0.00729147484526038,0.00159949855878949,0.00949648302048445,0.0100997900590301,0.00711520249024034,0.00639529619365931,0.00857801921665668,0.0107789766043425
0.770793974399567,0.918257236480713,1.14454352855682,1.36028707027435,1.53107714653015,1.65797054767609,1.74435245990753,1.77996146678925,1.72225093841553,1.57161486148834,1.35311377048492,1.07387638092041,0.745500862598419,0.386620074510574,0.0337496101856232,-0.317410290241241,-0.65562915802002,-0.947621166706085,-1.10278165340424,-1.12231576442719,-1.10408174991608,-0.971874535083771,-0.615507185459137,-0.111973159015179,0.165005594491959,0.0354727059602737,-0.0992296114563942,-0.0642435327172279,0.0151344425976276,0.0148474890738726,-0.0209504514932632,-0.021763676777482,0.00396221689879894,0.0149499801918864,0.00338221527636051,-0.00428630271926522,0.00364472717046738,0.0124011058360338,0.011157913133502,0.00656022038310766,0.00696007534861565,0.0109456954523921,0.012371844612062,0.0108603555709124,0.0101926382631063
0.415788978338242,0.552138864994049,0.778033792972565,1.00811803340912,1.20215356349945,1.358931183815,1.47958338260651,1.55788600444794,1.5602570772171,1.45343208312988,1.26976346969604,1.02701723575592,0.735510230064392,0.409387677907944,0.0721635818481445,-0.262536227703094,-0.592651546001434,-0.882516145706177,-1.05116808414459,-1.0741491317749,-1.05000412464142,-0.896550536155701,-0.515409708023071,-0.0222498085349798,0.145297214388847,-0.0208894517272711,-0.0884708017110825,-0.0108563825488091,0.0305957980453968,-0.000603847845923156,-0.013678889721632,0.00821855384856462,0.019455598667264,0.00969940330833197,0.00386816845275462,0.0117604155093431,0.0174535047262907,0.0132040912285447,0.0100565692409873,0.0128281125798821,0.0147431269288063,0.0130664315074682,0.0116117158904672,0.0125957662239671,0.0135239800438285
