0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379953309893608,0.0377153269946575,0.0376959256827831,0.0376416370272636,0.0375549532473087,0.0374368913471699,0.0372935384511948,0.0371261462569237,0.0369370356202126,0.036726351827383,0.0364946722984314,0.0362307727336884,0.035885326564312,0.0353870131075382,0.0348647907376289,0.03554942086339,0.0374388992786407,0.0405838750302792,0.031378835439682,0.0205548815429211,0.0122090391814709,0.00489991530776024,-0.00243841041810811,-0.00989167019724846,-0.0166342202574015,-0.0222101602703333,-0.0263979434967041,-0.0290922299027443,-0.030276233330369,-0.0299891512840986,-0.028462240472436,-0.0260030124336481,-0.0230010468512774,-0.0198418535292149,-0.0168757606297731,-0.01436404325068,-0.0124321645125747,-0.0110798003152013,-0.0102092688903213,-0.00965925678610802,-0.00926568731665611,-0.00888086576014757,-0.00843122787773609,-0.00790130160748959,-0.00729500129818916
0.231203034520149,0.227468967437744,0.225728079676628,0.22395122051239,0.221912279725075,0.219424620270729,0.216510519385338,0.213262751698494,0.209675028920174,0.205741494894028,0.201480239629745,0.196976706385612,0.192636519670486,0.190654397010803,0.192575544118881,0.197362899780273,0.18624222278595,0.136428400874138,0.0436596497893333,-0.0378418676555157,-0.0916710793972015,-0.134989082813263,-0.145795717835426,-0.144661709666252,-0.132594287395477,-0.113759115338326,-0.0931367054581642,-0.0739800333976746,-0.0581505037844181,-0.0463892146945,-0.0387910455465317,-0.0345024168491364,-0.0320586115121841,-0.0300839133560658,-0.0278119631111622,-0.0249481555074453,-0.0218322388827801,-0.0189666599035263,-0.0166537817567587,-0.0148586239665747,-0.0134021295234561,-0.0120413647964597,-0.0106336940079927,-0.00927916541695595,-0.00799080822616816
0.559812545776367,0.556100130081177,0.552668213844299,0.548962771892548,0.544954478740692,0.54059100151062,0.535836756229401,0.530652642250061,0.524927139282227,0.518407046794891,0.511074781417847,0.502527415752411,0.493292599916458,0.487331837415695,0.478614002466202,0.416363090276718,0.229741528630257,-0.0778118222951889,-0.38366112112999,-0.506474614143372,-0.47796505689621,-0.404903650283813,-0.288540303707123,-0.203728273510933,-0.143891662359238,-0.102623380720615,-0.0793806090950966,-0.0690044835209846,-0.0624782480299473,-0.0570359230041504,-0.0506900958716869,-0.0431861579418182,-0.0353277996182442,-0.0286924596875906,-0.0240429379045963,-0.0210426840931177,-0.0188724752515554,-0.016829714179039,-0.0146399158984423,-0.0124180344864726,-0.0103104142472148,-0.00840914621949196,-0.00668670469895005,-0.005099106580019,-0.00350901600904763
0.968075096607208,0.977319836616516,0.979208767414093,0.978313148021698,0.976235210895538,0.973222315311432,0.969200909137726,0.963906824588776,0.957230508327484,0.949456393718719,0.939584910869598,0.925984144210815,0.901674687862396,0.854052603244781,0.70532613992691,0.296480029821396,-0.214643195271492,-0.725273609161377,-1.06800603866577,-1.04785144329071,-0.809439361095428,-0.518237233161926,-0.271489381790161,-0.144350782036781,-0.0889125987887383,-0.072778046131134,-0.0687389373779297,-0.0647225603461266,-0.0555198192596436,-0.0458574928343296,-0.0372738540172577,-0.0317057594656944,-0.0283119305968285,-0.0254374202340841,-0.0218902584165335,-0.0174435134977102,-0.0130887934938073,-0.00988612323999405,-0.00810914114117622,-0.00695781409740448,-0.00546545954421163,-0.00352508062496781,-0.00140987185295671,0.000493996834848076,0.00216380297206342
1.23079907894135,1.24993467330933,1.25395774841309,1.2535400390625,1.2508317232132,1.24644994735718,1.24050557613373,1.23283517360687,1.22293782234192,1.20977091789246,1.19240605831146,1.16746854782104,1.12448453903198,1.01639890670776,0.641781270503998,-0.0354069769382477,-0.583832561969757,-1.03313863277435,-1.31861650943756,-1.2873774766922,-0.9848992228508,-0.592110812664032,-0.260575801134109,-0.108646012842655,-0.0634436681866646,-0.063511811196804,-0.0622006766498089,-0.0536484457552433,-0.042644239962101,-0.0352860353887081,-0.0311984550207853,-0.0276572853326797,-0.0232992712408304,-0.0184660609811544,-0.0140881445258856,-0.0106541262939572,-0.00783252436667681,-0.00522686680778861,-0.00303978053852916,-0.00115183833986521,0.000783376512117684,0.0025344246532768,0.00433250144124031,0.00621037743985653,0.00778151582926512
1.31795966625214,1.33865773677826,1.34150421619415,1.33925235271454,1.33411943912506,1.32667624950409,1.31710064411163,1.30518412590027,1.2903995513916,1.27144467830658,1.24649965763092,1.21201801300049,1.15663611888885,1.03775548934937,0.617162585258484,-0.229007571935654,-0.719130873680115,-1.08955681324005,-1.37363648414612,-1.41760039329529,-1.08787524700165,-0.672918140888214,-0.267932504415512,-0.0676152110099792,-0.0253169238567352,-0.0396516434848309,-0.0456726662814617,-0.0407184660434723,-0.0353266187012196,-0.0309341829270124,-0.025855265557766,-0.0193959958851337,-0.0136739341542125,-0.00998370442539454,-0.00762151973322034,-0.00542467227205634,-0.00273034232668579,4.63924561699969e-06,0.00184899964369833,0.00316731305792928,0.00490254536271095,0.00644679274410009,0.00772021571174264,0.00888870190829039,0.00987184513360262
1.31954109668732,1.33930265903473,1.34130728244781,1.33861398696899,1.33252656459808,1.32410287857056,1.31336581707001,1.30000603199005,1.28357982635498,1.26304483413696,1.23667073249817,1.20026278495789,1.14514517784119,1.04124093055725,0.712085247039795,-0.326394379138947,-0.790216267108917,-1.1293123960495,-1.42359495162964,-1.52698695659637,-1.15135192871094,-0.69975870847702,-0.257744193077087,-0.0255091227591038,0.000715567090082914,-0.0311091542243958,-0.0408479645848274,-0.0346251614391804,-0.0267450157552958,-0.0198334772139788,-0.0135682635009289,-0.00888264458626509,-0.00627339025959373,-0.00448478711768985,-0.00212117587216198,0.000477041263366118,0.00272148591466248,0.00438936939463019,0.00542879337444901,0.0063355159945786,0.00772965885698795,0.00878581684082747,0.00955283641815186,0.0103403655812144,0.0109467087313533
1.22540688514709,1.24368560314178,1.24634397029877,1.2433522939682,1.23770213127136,1.22972905635834,1.21916747093201,1.20648050308228,1.19155156612396,1.173135638237,1.15012717247009,1.1190425157547,1.07432007789612,0.999801516532898,0.826994061470032,-0.286745935678482,-0.760475695133209,-1.11252450942993,-1.39980447292328,-1.54564344882965,-1.20122730731964,-0.708650290966034,-0.248284220695496,0.00142296473495662,0.0145190889015794,-0.0255095828324556,-0.0308272782713175,-0.0205069370567799,-0.0117001477628946,-0.00593296578153968,-0.00230970582924783,-0.000256856059422716,0.00150599936023355,0.00370541145093739,0.00572935119271278,0.00703422352671623,0.00818177964538336,0.00924281496554613,0.00982450507581234,0.0100443148985505,0.0106508880853653,0.0111546097323298,0.011577345430851,0.0119034610688686,0.0120412409305573
1.05064904689789,1.06327211856842,1.06237697601318,1.05712997913361,1.05021572113037,1.0416955947876,1.03176963329315,1.01983547210693,1.00530660152435,0.987416207790375,0.96435958147049,0.933527767658234,0.890243113040924,0.821808516979218,0.690804600715637,0.298353314399719,-0.576393067836761,-1.02327477931976,-1.32873749732971,-1.49944579601288,-1.22151219844818,-0.718262493610382,-0.249020382761955,0.012197838164866,0.0239253789186478,-0.0155546478927135,-0.0147400824353099,-0.00256137829273939,0.00402274588122964,0.0067950738593936,0.00824799109250307,0.00934341829270124,0.010873825289309,0.0122745269909501,0.0128546254709363,0.0132022341713309,0.0140275983139873,0.0147227235138416,0.0146851884201169,0.0142711978405714,0.0142687605693936,0.0140900732949376,0.0139425173401833,0.013877428136766,0.0138062173500657
0.831177413463593,0.832002460956573,0.826789379119873,0.823440194129944,0.8174889087677,0.808901607990265,0.797849953174591,0.784284114837646,0.767878234386444,0.748258590698242,0.724444270133972,0.695227801799774,0.657936871051788,0.607438802719116,0.532404124736786,0.402557790279388,0.102515310049057,-0.723238229751587,-1.20207369327545,-1.44874513149261,-1.24879050254822,-0.7413689494133,-0.257094949483871,0.0198625214397907,0.0416089259088039,0.00699246022850275,0.00981522258371115,0.018104076385498,0.0193174928426743,0.0185248181223869,0.0183540172874928,0.0189398135989904,0.0199971497058868,0.0207890346646309,0.0208695661276579,0.020633390173316,0.0204271730035543,0.0198446214199066,0.0186933800578117,0.017516978085041,0.0169834066182375,0.0162776708602905,0.0156520791351795,0.0151617415249348,0.0148627897724509
0.608271956443787,0.599304676055908,0.591182887554169,0.583261966705322,0.574245274066925,0.56262880563736,0.548679053783417,0.532984912395477,0.5154709815979,0.496125966310501,0.474260985851288,0.449022591114044,0.418982416391373,0.382973074913025,0.333599805831909,0.262132823467255,0.149852424860001,-0.0358177311718464,-0.778569579124451,-1.29796731472015,-1.2759200334549,-0.771093964576721,-0.253742218017578,0.0443641282618046,0.0730669498443604,0.0364582352340221,0.0331009291112423,0.0347260423004627,0.0323777906596661,0.0306391939520836,0.030357925221324,0.0303405523300171,0.0298010520637035,0.0287668704986572,0.0274937599897385,0.0261734295636415,0.0252462308853865,0.0243550650775433,0.022583145648241,0.020486818626523,0.0189878344535828,0.0176039934158325,0.0167642049491405,0.0163065046072006,0.0160156022757292
0.359950304031372,0.346006751060486,0.333592027425766,0.321723788976669,0.310013175010681,0.298091173171997,0.284456640481949,0.270576924085617,0.257152795791626,0.243707612156868,0.230615541338921,0.21539868414402,0.197728842496872,0.176659435033798,0.151376768946648,0.120211236178875,0.0795288532972336,0.0155093595385551,-0.133457407355309,-0.850289106369019,-1.20698750019073,-0.783515214920044,-0.23497661948204,0.0825044140219688,0.107751592993736,0.0608583763241768,0.0493970774114132,0.0469740033149719,0.0436831451952457,0.0419293008744717,0.0411487370729446,0.040280144661665,0.0385049544274807,0.0364898554980755,0.0347387529909611,0.032503604888916,0.0302196834236383,0.0281043406575918,0.0253752060234547,0.0228465758264065,0.0211234074085951,0.0193617530167103,0.018142519518733,0.0175650902092457,0.0174874383956194
