0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246807206422091,0.0247107446193695,0.0247367061674595,0.0247086342424154,0.0245058815926313,0.0241860616952181,0.0238181408494711,0.0234140884131193,0.0231349132955074,0.022898506373167,0.0226467791944742,0.0223807394504547,0.0221115406602621,0.0218274053186178,0.0216314010322094,0.0215279292315245,0.0214121956378222,0.0209481418132782,0.0209312662482262,0.0209445301443338,0.0200882107019424,0.0161674674600363,0.00838592648506165,0.00354340742342174,-0.00146096793469042,-0.00671033328399062,-0.011823607608676,-0.0165159795433283,-0.0204912945628166,-0.023474445566535,-0.0253029949963093,-0.0258925016969442,-0.0253200624138117,-0.0237585082650185,-0.0214957240968943,-0.0188836324959993,-0.0162609964609146,-0.0139047726988792,-0.0119982585310936,-0.0106172738596797,-0.00972572900354862,-0.00917836185544729,-0.00881073251366615,-0.00849604699760675,-0.00812793150544167
0.131531268358231,0.133698508143425,0.133963823318481,0.133825168013573,0.133419185876846,0.132822468876839,0.13204325735569,0.1307722479105,0.129281237721443,0.127607941627502,0.125784024596214,0.123828075826168,0.121734984219074,0.11951094865799,0.117359399795532,0.114468447864056,0.109751798212528,0.105005957186222,0.101112343370914,0.0975034385919571,0.0937128886580467,0.0851598307490349,0.0369125679135323,-0.0567364133894444,-0.0986433327198029,-0.119452528655529,-0.125599011778831,-0.117974132299423,-0.101378105580807,-0.081005647778511,-0.0616316795349121,-0.0464696101844311,-0.0366322323679924,-0.0313341170549393,-0.0288898907601833,-0.027405584231019,-0.0255743805319071,-0.0230079051107168,-0.0200297702103853,-0.0172126945108175,-0.0149903548881412,-0.0133644118905067,-0.0121162133291364,-0.0109606152400374,-0.00972289964556694
0.191293716430664,0.198553770780563,0.201846063137054,0.204210624098778,0.206115409731865,0.20778052508831,0.20929828286171,0.210699841380119,0.211985543370247,0.213113337755203,0.213985547423363,0.214391276240349,0.214071154594421,0.213025018572807,0.211283013224602,0.209731936454773,0.207672640681267,0.203480571508408,0.198400318622589,0.19149561226368,0.181450605392456,0.162393853068352,0.0898449644446373,-0.154139697551727,-0.328714221715927,-0.330845415592194,-0.273137003183365,-0.195645600557327,-0.125133648514748,-0.0760446265339851,-0.0502385981380939,-0.0406117215752602,-0.0376435182988644,-0.0352060720324516,-0.0316222421824932,-0.0272715650498867,-0.0233195424079895,-0.0201956033706665,-0.0176202151924372,-0.0150848347693682,-0.0124499825760722,-0.00996619649231434,-0.0079466737806797,-0.00647282972931862,-0.00520894536748528
1.41695261001587,1.67603385448456,1.87827682495117,2.00336217880249,2.05000352859497,2.0234706401825,1.92797064781189,1.76229393482208,1.55815780162811,1.32476663589478,1.07269883155823,0.812759399414062,0.554674863815308,0.314143091440201,0.0906830653548241,-0.102893516421318,-0.251951545476913,-0.353144854307175,-0.416029542684555,-0.459728688001633,-0.48902902007103,-0.526576817035675,-0.590206623077393,-0.792278289794922,-0.787820637226105,-0.518686592578888,-0.242650002241135,-0.0469696931540966,0.0369830392301083,0.0354315787553787,0.000761848757974803,-0.0302474554628134,-0.04258032143116,-0.0401198752224445,-0.0324396342039108,-0.0250215362757444,-0.0195684004575014,-0.0154671305790544,-0.0121644577011466,-0.00942644011229277,-0.00697716930881143,-0.00467668566852808,-0.00247721141204238,-0.000577429309487343,0.000978795462287962
1.64965856075287,2.09827351570129,2.42661571502686,2.60497045516968,2.7071225643158,2.72440481185913,2.63887214660645,2.45125436782837,2.19530987739563,1.88145327568054,1.52681064605713,1.15249598026276,0.771248340606689,0.378669291734695,-0.028029277920723,-0.424956113100052,-0.772963762283325,-1.0161327123642,-1.13150024414062,-1.1745240688324,-1.18702685832977,-1.18818604946136,-1.03893041610718,-0.744454622268677,-0.249451711773872,0.161103442311287,0.263544529676437,0.14082644879818,-0.0434909276664257,-0.152244329452515,-0.153283879160881,-0.0889716446399689,-0.0221029855310917,0.00997032970190048,0.00903063174337149,-0.00456277141347528,-0.0142702041193843,-0.0153801711276174,-0.0109102157875896,-0.00513905147090554,-0.000544444483239204,0.00220830435864627,0.00365784205496311,0.00465652160346508,0.00570272374898195
1.43694591522217,1.72306036949158,1.98285210132599,2.16810417175293,2.2831916809082,2.34980320930481,2.36373805999756,2.27850437164307,2.10384678840637,1.85981392860413,1.54465711116791,1.17585635185242,0.780367612838745,0.390859395265579,0.00886084511876106,-0.367020845413208,-0.725110530853271,-1.01071417331696,-1.1490820646286,-1.18072009086609,-1.18999826908112,-1.14906978607178,-0.913504660129547,-0.498771160840988,-0.00656137056648731,0.177011087536812,0.0487122051417828,-0.116435617208481,-0.139296352863312,-0.0548001527786255,0.0243577677756548,0.0338479802012444,-0.00896879937499762,-0.0448164045810699,-0.0437798984348774,-0.0165151413530111,0.00604998599737883,0.0102524189278483,0.00284194038249552,-0.00277951988391578,-0.00161905365530401,0.00337746925652027,0.00744035607203841,0.00903198774904013,0.00913825910538435
1.16991090774536,1.36140501499176,1.59803760051727,1.79329884052277,1.93093073368073,2.02069091796875,2.07089948654175,2.059645652771,1.94671928882599,1.75839519500732,1.49970555305481,1.17588555812836,0.801989376544952,0.412061631679535,0.0345687940716743,-0.333683252334595,-0.689587891101837,-0.991807758808136,-1.15592956542969,-1.18196535110474,-1.18091106414795,-1.09760510921478,-0.789137303829193,-0.300790756940842,0.121356390416622,0.114005789160728,-0.0678781792521477,-0.128619626164436,-0.0496967695653439,0.01837208122015,0.00707027548924088,-0.0312397759407759,-0.0363540425896645,-0.00861411821097136,0.0118227927014232,0.00665928749367595,-0.00659960601478815,-0.00844335556030273,0.00151990866288543,0.00937344506382942,0.00908028148114681,0.00582813238725066,0.00554487109184265,0.00834144372493029,0.0107064200565219
0.84626317024231,0.995730221271515,1.22227001190186,1.43494093418121,1.60121607780457,1.72345232963562,1.80699563026428,1.84365177154541,1.7913624048233,1.64421057701111,1.42621517181396,1.14294111728668,0.805779099464417,0.434409081935883,0.0681589543819427,-0.293569713830948,-0.643825352191925,-0.951398551464081,-1.13642048835754,-1.16009867191315,-1.14474821090698,-1.02725625038147,-0.673545360565186,-0.158971041440964,0.159346222877502,0.0359573066234589,-0.106676876544952,-0.0757051855325699,0.0100559387356043,0.0152393849566579,-0.0217756796628237,-0.0248167309910059,0.00161124125588685,0.0139492778107524,0.00251087616197765,-0.0053402129560709,0.00275532598607242,0.0113535663112998,0.00975632201880217,0.00522361975163221,0.00621653161942959,0.0106119383126497,0.0119314901530743,0.0103324446827173,0.00976375304162502
0.499233156442642,0.634218573570251,0.857057750225067,1.08300936222076,1.2729560136795,1.4255245923996,1.54287362098694,1.62074267864227,1.62725186347961,1.52497851848602,1.34255254268646,1.09567296504974,0.795374035835266,0.456322520971298,0.105038948357105,-0.240912735462189,-0.583239436149597,-0.889039993286133,-1.08788049221039,-1.11445093154907,-1.0908876657486,-0.950674653053284,-0.576451480388641,-0.0681532844901085,0.146579459309578,-0.0214398168027401,-0.096934013068676,-0.018807539716363,0.0297186020761728,-0.00145226810127497,-0.0179384462535381,0.00408219499513507,0.0176165252923965,0.00882767513394356,0.00265637366101146,0.0106021743267775,0.0166774019598961,0.012307089753449,0.00906176399439573,0.0119769116863608,0.0139730619266629,0.0124170202761889,0.0110669042915106,0.0122059928253293,0.0130640249699354
