0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248350352048874,0.0248584616929293,0.0248662661761045,0.0248643197119236,0.0247153006494045,0.0243962164968252,0.024015998467803,0.0235988609492779,0.0232991632074118,0.0230483505874872,0.0227773264050484,0.0224920548498631,0.0222011916339397,0.0218921974301338,0.0216685477644205,0.0215254314243793,0.0213614851236343,0.0208337772637606,0.0207274314016104,0.0206039994955063,0.0191895458847284,0.0153218526393175,0.00856274366378784,0.00362566905096173,-0.00144633511081338,-0.00675396295264363,-0.0119065111503005,-0.0166234541684389,-0.0206090901046991,-0.0235930997878313,-0.0254017636179924,-0.0259665995836258,-0.0253568068146706,-0.0237646047025919,-0.021469384431839,-0.018819335848093,-0.0161540228873491,-0.013779635541141,-0.0118662491440773,-0.0104810483753681,-0.00959069561213255,-0.00904430262744427,-0.00868803914636374,-0.00838643498718739,-0.00802403967827559
0.130359336733818,0.133043944835663,0.133509114384651,0.133411929011345,0.133036717772484,0.132396265864372,0.131501153111458,0.130115285515785,0.128490269184113,0.126663744449615,0.124667003750801,0.12252264469862,0.120230972766876,0.11781720072031,0.115434467792511,0.112286441028118,0.107293017208576,0.102229133248329,0.0981530696153641,0.0944076403975487,0.0904160141944885,0.0817247852683067,0.0370354577898979,-0.0557281263172626,-0.0983539894223213,-0.119326464831829,-0.125360608100891,-0.117508284747601,-0.100706815719604,-0.0801768526434898,-0.0607385337352753,-0.0455945692956448,-0.0358434021472931,-0.030649496242404,-0.0282999277114868,-0.0268729198724031,-0.0250790677964687,-0.0225227214396,-0.0195360761135817,-0.016727926209569,-0.0145310554653406,-0.0129358833655715,-0.0117190591990948,-0.0105998981744051,-0.0093767736107111
0.184490352869034,0.194863453507423,0.199021935462952,0.201690107584,0.203647494316101,0.205238550901413,0.206602767109871,0.207802578806877,0.208854079246521,0.209715306758881,0.210292518138885,0.210363894701004,0.209600687026978,0.20815309882164,0.205965504050255,0.204120084643364,0.201467424631119,0.196667432785034,0.190872475504875,0.183259159326553,0.172651812434196,0.153398081660271,0.0824592262506485,-0.157157003879547,-0.327833414077759,-0.327736765146255,-0.268384009599686,-0.190118864178658,-0.11970729380846,-0.0714020431041718,-0.0466108210384846,-0.0379268042743206,-0.0356531068682671,-0.033582728356123,-0.030215460807085,-0.0260018184781075,-0.0221546292304993,-0.0191259533166885,-0.0166298188269138,-0.0141799543052912,-0.0116525636985898,-0.00925569143146276,-0.00729563273489475,-0.00587883498519659,-0.00463911471888423
1.30859196186066,1.56304836273193,1.77708351612091,1.92262589931488,1.9863578081131,1.98085522651672,1.90400016307831,1.75334966182709,1.55755650997162,1.32918655872345,1.07915258407593,0.818652391433716,0.558968186378479,0.315983593463898,0.0916227698326111,-0.103514850139618,-0.254090517759323,-0.356234312057495,-0.418642044067383,-0.461265355348587,-0.489956766366959,-0.521857082843781,-0.593323886394501,-0.781892836093903,-0.768309116363525,-0.497774988412857,-0.22604689002037,-0.0369014628231525,0.0402964055538177,0.0344348400831223,-0.00173740717582405,-0.0322387963533401,-0.0432336442172527,-0.0394685715436935,-0.0311183463782072,-0.0235373321920633,-0.0182377491146326,-0.0144433816894889,-0.011417455971241,-0.00889093987643719,-0.00656496407464147,-0.00432461034506559,-0.00212333630770445,-0.000221368682105094,0.00136615033261478
1.54880881309509,2.02810549736023,2.3603458404541,2.54772472381592,2.65918016433716,2.68339872360229,2.6048412322998,2.42480063438416,2.17450022697449,1.86644947528839,1.5163277387619,1.14656043052673,0.767024993896484,0.377041101455688,-0.0253240652382374,-0.419875532388687,-0.767590224742889,-1.01205635070801,-1.12950360774994,-1.17161321640015,-1.18419182300568,-1.18160498142242,-1.02521741390228,-0.722686111927032,-0.232474207878113,0.168267741799355,0.262063145637512,0.136273756623268,-0.0453690104186535,-0.149478420615196,-0.147485464811325,-0.0832252204418182,-0.0187224689871073,0.0106791332364082,0.00823097769171,-0.00516710476949811,-0.014040376059711,-0.014325100928545,-0.00958644598722458,-0.00411751074716449,3.03784258903761e-06,0.00247903843410313,0.00391114875674248,0.00499456655234098,0.00610488187521696
1.34849035739899,1.63714826107025,1.90633571147919,2.10505652427673,2.23278832435608,2.30873608589172,2.32941675186157,2.25144028663635,2.08083653450012,1.8410679101944,1.53038144111633,1.16610157489777,0.774480938911438,0.387728840112686,0.00998293329030275,-0.361799418926239,-0.71691632270813,-1.0004301071167,-1.14092946052551,-1.17153549194336,-1.1783595085144,-1.13212168216705,-0.894128799438477,-0.479495406150818,0.00118401739746332,0.174770906567574,0.0443744361400604,-0.116765588521957,-0.134883567690849,-0.0499179065227509,0.0268922168761492,0.0342289283871651,-0.00888228602707386,-0.0437352582812309,-0.0418419428169727,-0.0147890681400895,0.00673248805105686,0.010247272439301,0.00289837014861405,-0.00230257143266499,-0.000834422360640019,0.00407374417409301,0.00786449294537306,0.00924475211650133,0.00932036153972149
1.09467661380768,1.28861880302429,1.53475415706635,1.74009466171265,1.88571691513062,1.98108994960785,2.03582715988159,2.03046298027039,1.9229052066803,1.7380588054657,1.48301541805267,1.16302633285522,0.792861640453339,0.405989795923233,0.031588964164257,-0.332706063985825,-0.685598134994507,-0.983678102493286,-1.1473753452301,-1.17236924171448,-1.167396068573,-1.07821702957153,-0.768705725669861,-0.284306794404984,0.124890103936195,0.11253921687603,-0.0666752010583878,-0.123794354498386,-0.0447397492825985,0.0198631901293993,0.00669834716245532,-0.0307851657271385,-0.0344644077122211,-0.00672149332240224,0.0128379836678505,0.00710495747625828,-0.00616854056715965,-0.00766709074378014,0.00235053547658026,0.00993941351771355,0.00947198737412691,0.00619870657101274,0.0059549598954618,0.0086933970451355,0.0109266117215157
0.785091698169708,0.93595826625824,1.16815757751465,1.38806772232056,1.56101381778717,1.68902969360352,1.77676331996918,1.81714284420013,1.76954650878906,1.62492048740387,1.40920472145081,1.12843036651611,0.794292330741882,0.426426082849503,0.062552198767662,-0.295597761869431,-0.643313348293304,-0.945508539676666,-1.12709367275238,-1.15035533905029,-1.13235509395599,-1.00860440731049,-0.655004680156708,-0.146253928542137,0.160104095935822,0.0364517457783222,-0.102708250284195,-0.070687972009182,0.0126793384552002,0.0155196720734239,-0.0208261050283909,-0.0225585252046585,0.00334100308828056,0.0144332805648446,0.00269827642478049,-0.00461673270910978,0.00363724632188678,0.0120579972863197,0.0102987736463547,0.00580504816025496,0.00684085814282298,0.0110941212624311,0.012228911742568,0.0105268424376845,0.0099417632445693
0.438236743211746,0.576963365077972,0.806276202201843,1.03882849216461,1.23435163497925,1.39180290699005,1.51328814029694,1.59481120109558,1.60534632205963,1.50659441947937,1.32629096508026,1.08197247982025,0.785042345523834,0.449195116758347,0.0999749675393105,-0.241848826408386,-0.581514656543732,-0.881512820720673,-1.07685363292694,-1.1044819355011,-1.08033192157745,-0.934383273124695,-0.559991598129272,-0.0574884414672852,0.146672487258911,-0.0193155724555254,-0.0925372242927551,-0.0155323334038258,0.0305104311555624,-0.000731664360500872,-0.0157486647367477,0.00623270263895392,0.0186065882444382,0.00944495853036642,0.00364834745414555,0.0116142807528377,0.0171996727585793,0.0127260014414787,0.00965671427547932,0.0126022091135383,0.0144527787342668,0.0127590671181679,0.0113706039264798,0.0124561414122581,0.013317889533937
