0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463837496936321,0.0462826117873192,0.0462884567677975,0.0462512783706188,0.0461808741092682,0.046084713190794,0.0459682382643223,0.0458344705402851,0.0456858985126019,0.0455224700272083,0.0453443452715874,0.045140728354454,0.0448609627783298,0.0444413907825947,0.0439872592687607,0.0446820072829723,0.046905130147934,0.0501657128334045,0.0397857315838337,0.0273382570594549,0.0173529833555222,0.00873581692576408,-3.15353681799024e-05,-0.00893646292388439,-0.0170477777719498,-0.0238351188600063,-0.0290606897324324,-0.0325657948851585,-0.0343437865376472,-0.034424751996994,-0.0330231301486492,-0.0304883569478989,-0.027241412550211,-0.0237373467534781,-0.0203653443604708,-0.0174416489899158,-0.0151506932452321,-0.0135075869038701,-0.0124260308220983,-0.011741335503757,-0.0112667717039585,-0.0108170192688704,-0.0103146191686392,-0.00971811264753342,-0.00903631001710892
0.288129568099976,0.284063786268234,0.282490819692612,0.280809164047241,0.278882771730423,0.27652233839035,0.27356806397438,0.270170122385025,0.266416162252426,0.262300997972488,0.257840156555176,0.253115266561508,0.248708918690681,0.247325599193573,0.251129865646362,0.25663897395134,0.239034220576286,0.176481172442436,0.0650789737701416,-0.0313046909868717,-0.0960331708192825,-0.148059710860252,-0.166716694831848,-0.168862789869308,-0.157053768634796,-0.137891814112663,-0.114440515637398,-0.0920016840100288,-0.0735800042748451,-0.0598037354648113,-0.0505457893013954,-0.0449699200689793,-0.0415720045566559,-0.0387880504131317,-0.0357020609080791,-0.0320093929767609,-0.0280279330909252,-0.0243176389485598,-0.0213004760444164,-0.0190069749951363,-0.0172020252794027,-0.0155178420245647,-0.0139125566929579,-0.0123897958546877,-0.0109348865225911
0.702184855937958,0.703628718852997,0.701703011989594,0.698788106441498,0.695264935493469,0.691247820854187,0.68676894903183,0.681814968585968,0.676275074481964,0.669894516468048,0.662634909152985,0.654027163982391,0.64518791437149,0.640056610107422,0.620209336280823,0.516354620456696,0.264419972896576,-0.0906727984547615,-0.417260259389877,-0.547053277492523,-0.527376353740692,-0.452924489974976,-0.333711445331573,-0.262336879968643,-0.195701494812965,-0.145591378211975,-0.116780027747154,-0.0999125838279724,-0.0883579850196838,-0.0784649848937988,-0.067906029522419,-0.0570669546723366,-0.0469705760478973,-0.0389860421419144,-0.0335295908153057,-0.0300910007208586,-0.027490422129631,-0.024766469374299,-0.0217977911233902,-0.0187606643885374,-0.0158474892377853,-0.0132147306576371,-0.010904542170465,-0.00883561838418245,-0.00686649605631828
1.20261025428772,1.21880829334259,1.22248685359955,1.22293126583099,1.22167634963989,1.21920132637024,1.21556663513184,1.21058213710785,1.20416212081909,1.19610953330994,1.18636739253998,1.17207527160645,1.14316606521606,1.06548178195953,0.800175547599792,0.324830919504166,-0.228786021471024,-0.739493012428284,-1.06864643096924,-1.09249842166901,-0.926126182079315,-0.654345393180847,-0.396417081356049,-0.264275252819061,-0.169170185923576,-0.125418484210968,-0.104308292269707,-0.0908940881490707,-0.0771193727850914,-0.0649863258004189,-0.0539688989520073,-0.0461853034794331,-0.0404309891164303,-0.0353947170078754,-0.0301870666444302,-0.0249127745628357,-0.0203961152583361,-0.0173237789422274,-0.0155301252380013,-0.0138985216617584,-0.0114539237692952,-0.00829414371401072,-0.00517785269767046,-0.00254073669202626,-0.000438986986409873
1.52707731723785,1.55592238903046,1.56212079524994,1.56243336200714,1.55967271327972,1.5547411441803,1.5478538274765,1.53888463973999,1.52734959125519,1.51209545135498,1.49164807796478,1.46187949180603,1.40524089336395,1.2212005853653,0.624730885028839,0.0236160438507795,-0.533600032329559,-0.977018654346466,-1.29109930992126,-1.3812894821167,-1.20199358463287,-0.855015993118286,-0.477122962474823,-0.245720013976097,-0.116260476410389,-0.0806825459003448,-0.0748253464698792,-0.0713642835617065,-0.0646939799189568,-0.0577355436980724,-0.0513912625610828,-0.0450493991374969,-0.0375217609107494,-0.0304057840257883,-0.0244741253554821,-0.0200389828532934,-0.0163132902234793,-0.0127431461587548,-0.00971927028149366,-0.00710857147350907,-0.0044253901578486,-0.00182851916179061,0.000539535365533084,0.00269927084445953,0.00436094449833035
1.64744687080383,1.67998349666595,1.68632102012634,1.68564581871033,1.68113768100739,1.6738463640213,1.66398966312408,1.65132296085358,1.63521492481232,1.61431312561035,1.58607578277588,1.54515779018402,1.47093772888184,1.24274551868439,0.476103633642197,-0.117539294064045,-0.628099620342255,-1.03099262714386,-1.36466062068939,-1.55633556842804,-1.34441792964935,-0.963512897491455,-0.522304236888885,-0.201555356383324,-0.0578054264187813,-0.0521127544343472,-0.0700895041227341,-0.0726569667458534,-0.0632694810628891,-0.0517237335443497,-0.0419157035648823,-0.0336443148553371,-0.0271599944680929,-0.0229419060051441,-0.0192370880395174,-0.0152584640309215,-0.0106644686311483,-0.00672669615596533,-0.00421716412529349,-0.00244998768903315,-0.000138376839458942,0.00216810056008399,0.00405603041872382,0.00573646510019898,0.00712861493229866
1.68980729579926,1.72328686714172,1.72980761528015,1.72924196720123,1.72415518760681,1.7160952091217,1.70527362823486,1.6915191411972,1.67413628101349,1.65178096294403,1.62166237831116,1.57757556438446,1.49927723407745,1.27167570590973,0.435712665319443,-0.177988916635513,-0.685363352298737,-1.08832931518555,-1.42939364910126,-1.66876339912415,-1.45867764949799,-1.00588345527649,-0.546538472175598,-0.179530575871468,-0.0323658883571625,-0.0477557703852654,-0.0714664608240128,-0.0655022040009499,-0.050145260989666,-0.0389348119497299,-0.0318761989474297,-0.0262700077146292,-0.0211373306810856,-0.0163558572530746,-0.0115916058421135,-0.0077618220821023,-0.00476286932826042,-0.00241771154105663,-0.000547865231055766,0.00110267824493349,0.00305683235637844,0.00460127089172602,0.005800676997751,0.00711077218875289,0.00820203870534897
1.61640000343323,1.6488151550293,1.65481770038605,1.65319359302521,1.64768886566162,1.63909435272217,1.6276935338974,1.61312580108643,1.59475791454315,1.5714168548584,1.54049301147461,1.49663197994232,1.42618572711945,1.27704203128815,0.672495365142822,-0.190479844808578,-0.669393718242645,-1.07451140880585,-1.42096304893494,-1.66820991039276,-1.5415997505188,-1.05389010906219,-0.56011438369751,-0.168455302715302,-0.0147751979529858,-0.0401463843882084,-0.0616282857954502,-0.0510481409728527,-0.0366814956068993,-0.0286410860717297,-0.022361071780324,-0.016056040301919,-0.0108041567727923,-0.00696494709700346,-0.00425420003011823,-0.00208341889083385,0.000495677930302918,0.00311594735831022,0.00474054226651788,0.00529445614665747,0.00613475544378161,0.00703861610963941,0.0077874124981463,0.00851402431726456,0.00914642866700888
1.43864762783051,1.46337795257568,1.46704947948456,1.46394443511963,1.45771491527557,1.44900357723236,1.43810832500458,1.42475688457489,1.40856719017029,1.38858926296234,1.36330592632294,1.3301420211792,1.2835556268692,1.20853137969971,1.04772067070007,-0.0647473260760307,-0.599860608577728,-1.03240692615509,-1.37503492832184,-1.61276817321777,-1.54467439651489,-1.07247829437256,-0.554056763648987,-0.152093961834908,0.00321027054451406,-0.0290696676820517,-0.0486735180020332,-0.0362170413136482,-0.0232802573591471,-0.0158852934837341,-0.00970631930977106,-0.0046474733389914,-0.00135238992515951,0.00100336410105228,0.00324914138764143,0.00538022676482797,0.00755000719800591,0.00881597306579351,0.00907061249017715,0.00906747300177813,0.00981181766837835,0.0102090174332261,0.0102839414030313,0.0105439303442836,0.0109339635819197
