0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0462243407964706,0.0458172373473644,0.0458176247775555,0.0457823723554611,0.0457110852003098,0.0456056818366051,0.0454724729061127,0.0453151874244213,0.0451356582343578,0.0449366085231304,0.0447184480726719,0.0444562546908855,0.044080026447773,0.0435374230146408,0.0429834127426147,0.0437679924070835,0.0463227070868015,0.0499979481101036,0.0383450090885162,0.0257252492010593,0.0155753679573536,0.00681962445378304,-0.00219717063009739,-0.0112439300864935,-0.0193613208830357,-0.0260530523955822,-0.0311098340898752,-0.0344056151807308,-0.0359181016683578,-0.0356915406882763,-0.0339719541370869,-0.0311357006430626,-0.0276323612779379,-0.023924320936203,-0.0204275101423264,-0.0174355451017618,-0.0151252569630742,-0.0134993679821491,-0.0124457208439708,-0.0117668602615595,-0.0112819522619247,-0.0108200190588832,-0.0102762943133712,-0.0096338577568531,-0.0089021660387516
0.289373517036438,0.283294796943665,0.281331777572632,0.279499650001526,0.277528375387192,0.275158822536469,0.272197425365448,0.268610656261444,0.264615476131439,0.260225653648376,0.255473166704178,0.250339895486832,0.245646759867668,0.244247764348984,0.248526319861412,0.253316074609756,0.231622502207756,0.162129893898964,0.0437845811247826,-0.0547794923186302,-0.117333136498928,-0.164662316441536,-0.179285556077957,-0.177151829004288,-0.160269215703011,-0.136524617671967,-0.111462868750095,-0.0886605754494667,-0.0700434073805809,-0.0563519261777401,-0.0474953539669514,-0.0423720180988312,-0.0393393598496914,-0.0368167273700237,-0.0338763818144798,-0.03025290556252,-0.0263051297515631,-0.0226715281605721,-0.0197603646665812,-0.017603462561965,-0.0159547179937363,-0.0144257610663772,-0.0129352975636721,-0.0115052293986082,-0.0101222079247236
0.710250079631805,0.710923731327057,0.708754777908325,0.705875337123871,0.702488005161285,0.698641955852509,0.694328486919403,0.689491152763367,0.683989703655243,0.677626311779022,0.67029333114624,0.661344766616821,0.651455640792847,0.644501209259033,0.615766286849976,0.48761448264122,0.208105534315109,-0.170169100165367,-0.505323231220245,-0.628318071365356,-0.58932763338089,-0.487427562475204,-0.343612104654312,-0.249040007591248,-0.176495745778084,-0.125457271933556,-0.0990049764513969,-0.0855342224240303,-0.0771003365516663,-0.069498248398304,-0.0605273805558681,-0.0505892857909203,-0.0410977974534035,-0.0335477888584137,-0.0285660158842802,-0.0255776029080153,-0.0234165210276842,-0.0211805514991283,-0.018666785210371,-0.0159658882766962,-0.0133194448426366,-0.0108905574306846,-0.00872072391211987,-0.00679235765710473,-0.0049608233384788
1.2072502374649,1.22386920452118,1.22711801528931,1.22758281230927,1.22616136074066,1.22340762615204,1.21951687335968,1.21439337730408,1.20770835876465,1.19909512996674,1.18874037265778,1.17315471172333,1.14130532741547,1.05101943016052,0.754778504371643,0.248659864068031,-0.313006311655045,-0.823040902614594,-1.15208232402802,-1.17399311065674,-0.987362504005432,-0.680420696735382,-0.384738147258759,-0.221727550029755,-0.127167031168938,-0.0922555699944496,-0.0812968984246254,-0.0748659744858742,-0.0650804191827774,-0.055148784071207,-0.045495118945837,-0.0389157980680466,-0.0339671820402145,-0.0299455393105745,-0.0255943331867456,-0.0210437178611755,-0.017107218503952,-0.0145223923027515,-0.0130551839247346,-0.0115366904065013,-0.00905352085828781,-0.00577685609459877,-0.00249108718708158,0.000173838314367458,0.00208214414305985
1.48436510562897,1.51163685321808,1.517653465271,1.51776313781738,1.51479256153107,1.50959253311157,1.50238621234894,1.49299371242523,1.48091530799866,1.46497225761414,1.44334185123444,1.41186952590942,1.35368311405182,1.17286014556885,0.563462913036346,-0.0380793809890747,-0.585682451725006,-1.01893711090088,-1.32913279533386,-1.42287480831146,-1.22023248672485,-0.851299583911896,-0.445188283920288,-0.193244561553001,-0.0748722776770592,-0.0543661378324032,-0.0593472085893154,-0.0607600100338459,-0.0550126396119595,-0.0483849681913853,-0.0423258692026138,-0.0366346128284931,-0.0298256054520607,-0.0235266014933586,-0.0182745810598135,-0.0145557401701808,-0.0113862697035074,-0.00835979357361794,-0.00574492244049907,-0.00346081634052098,-0.00103721348568797,0.00124524673447013,0.00330128474161029,0.00518229743465781,0.0066659371368587
1.5849609375,1.61432182788849,1.61965322494507,1.618448138237,1.61354351043701,1.60587966442108,1.59567928314209,1.58267652988434,1.56618666648865,1.54493200778961,1.51635193824768,1.4746161699295,1.40018117427826,1.18281328678131,0.4293372631073,-0.16859145462513,-0.679803192615509,-1.07486855983734,-1.39877903461456,-1.58307778835297,-1.34344637393951,-0.940276384353638,-0.480868428945541,-0.149308323860168,-0.021444683894515,-0.0291166249662638,-0.0535042472183704,-0.0573985129594803,-0.048979539424181,-0.0393179804086685,-0.0315800793468952,-0.0251521077007055,-0.0197735242545605,-0.0161164533346891,-0.0128654567524791,-0.00930535700172186,-0.00523031502962112,-0.00188711227383465,9.44208204600727e-06,0.00124346429947764,0.00318881380371749,0.0051577165722847,0.00678403070196509,0.00827148836106062,0.00944877788424492
1.60415041446686,1.63409602642059,1.64005160331726,1.63822638988495,1.63255858421326,1.62419807910919,1.61322689056396,1.59938073158264,1.58194506168365,1.55958616733551,1.52955234050751,1.48579621315002,1.41074538230896,1.21025955677032,0.401969164609909,-0.222141712903976,-0.723456203937531,-1.11762571334839,-1.44918620586395,-1.67882668972015,-1.45480191707611,-0.981108605861664,-0.500378727912903,-0.124708190560341,0.00540427723899484,-0.0221552681177855,-0.0508515015244484,-0.0478938594460487,-0.035605501383543,-0.0269582085311413,-0.0216057896614075,-0.0168452691286802,-0.0125133190304041,-0.00858899112790823,-0.00493121892213821,-0.00197442807257175,0.000366851396393031,0.00216617225669324,0.00356255006045103,0.00484350649639964,0.0065598776564002,0.00776803819462657,0.00865448266267776,0.00966625194996595,0.0104401260614395
1.49712216854095,1.52371346950531,1.52752268314362,1.52480590343475,1.51856362819672,1.50940322875977,1.49772822856903,1.48315298557281,1.46507549285889,1.44217276573181,1.41203963756561,1.37009835243225,1.30544459819794,1.18129765987396,0.782324016094208,-0.235762223601341,-0.710050940513611,-1.09979343414307,-1.43012928962708,-1.66228401660919,-1.5198792219162,-1.02126967906952,-0.508491694927216,-0.108305275440216,0.0257911942899227,-0.0126382689923048,-0.0397669151425362,-0.0327155888080597,-0.0211129821836948,-0.0150064006447792,-0.0103023229166865,-0.00564915081486106,-0.00210568052716553,0.000449496263172477,0.00229449267499149,0.00412857811897993,0.00633923802524805,0.00824074167758226,0.0090373158454895,0.00901008583605289,0.00953804608434439,0.0101144248619676,0.0106353666633368,0.0111446138471365,0.0114666000008583
1.29756438732147,1.31795823574066,1.32026338577271,1.31637012958527,1.31001198291779,1.30166685581207,1.29160392284393,1.27957022190094,1.26492488384247,1.24687314033508,1.22425103187561,1.19471752643585,1.15284335613251,1.08622491359711,0.945728600025177,0.0420909374952316,-0.602935016155243,-1.04197978973389,-1.37605631351471,-1.59904766082764,-1.51082265377045,-1.02767145633698,-0.499244332313538,-0.0880318954586983,0.0458155572414398,-0.000109931934275664,-0.0255016107112169,-0.0163840297609568,-0.00610758177936077,-0.00128852436318994,0.00236844574101269,0.0055620982311666,0.00753285875543952,0.00911797676235437,0.0105616841465235,0.0118606463074684,0.0131364371627569,0.0136798042804003,0.0134258288890123,0.0130783729255199,0.0134182460606098,0.0133281787857413,0.0131157599389553,0.0131848268210888,0.0133385453373194
1.07707524299622,1.08915710449219,1.08679616451263,1.08211290836334,1.07584345340729,1.0680513381958,1.05821418762207,1.04609775543213,1.03132593631744,1.01319539546967,0.990526795387268,0.961347162723541,0.922046065330505,0.864366412162781,0.767338752746582,0.571743667125702,-0.282225519418716,-0.893038511276245,-1.27594721317291,-1.52038991451263,-1.48200106620789,-1.02748966217041,-0.490084260702133,-0.0774169564247131,0.062209889292717,0.0170322433114052,-0.00459889136254787,0.00450308667495847,0.0109911188483238,0.0125566394999623,0.014269077219069,0.0159144811332226,0.017107555642724,0.0184283163398504,0.019169844686985,0.0191400982439518,0.0191852282732725,0.0189696606248617,0.0178600419312716,0.0164404511451721,0.0158042199909687,0.0151300206780434,0.0147328795865178,0.0144756846129894,0.0141058908775449
0.82700502872467,0.828901648521423,0.827800691127777,0.827215969562531,0.823890864849091,0.817154943943024,0.806556522846222,0.793459296226501,0.777952253818512,0.759892046451569,0.738695621490479,0.713219404220581,0.681413173675537,0.639355301856995,0.578713119029999,0.481172502040863,0.284368932247162,-0.471185922622681,-1.07589626312256,-1.41752994060516,-1.45331752300262,-1.02990162372589,-0.479344010353088,-0.0647741332650185,0.0806606039404869,0.0365730002522469,0.014886156655848,0.0210189446806908,0.0248147305101156,0.0258301571011543,0.027396546676755,0.0283051487058401,0.0281884260475636,0.0280261673033237,0.0271833389997482,0.025671973824501,0.0246367584913969,0.0234619975090027,0.0212064497172832,0.0190647263079882,0.0179353132843971,0.0165053140372038,0.0153228715062141,0.0147397499531507,0.0146239921450615
0.608683943748474,0.594918727874756,0.582094252109528,0.570787906646729,0.559280693531036,0.547594547271729,0.536002993583679,0.523443341255188,0.510646104812622,0.497144132852554,0.482330769300461,0.466470956802368,0.446436822414398,0.420455008745193,0.384770274162292,0.332433968782425,0.254095882177353,0.117941454052925,-0.600399553775787,-1.18311786651611,-1.40512800216675,-1.0476975440979,-0.487140208482742,-0.0608241744339466,0.098721943795681,0.061932060867548,0.0405758284032345,0.0430708676576614,0.043353296816349,0.0413652136921883,0.0398063957691193,0.0382424667477608,0.0368241369724274,0.0358442403376102,0.0341541357338428,0.0315137654542923,0.0293063800781965,0.0271379631012678,0.0240799132734537,0.0214275978505611,0.0197006054222584,0.0178248640149832,0.0166338235139847,0.016144435852766,0.0160856638103724
