0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0220085699111223,0.0220764614641666,0.0221243854612112,0.0221468228846788,0.0221114456653595,0.0218602437525988,0.021539993584156,0.0211785081773996,0.0208597611635923,0.0206640902906656,0.0204524155706167,0.0202291123569012,0.0199984032660723,0.0197545643895864,0.0195868834853172,0.0195143204182386,0.0194458439946175,0.0190736092627048,0.0190779715776443,0.0188418570905924,0.0176366902887821,0.0131855672225356,0.00721726380288601,0.00273406482301652,-0.00200334982946515,-0.00691970158368349,-0.0116689996793866,-0.0159902125597,-0.0195982996374369,-0.0222418084740639,-0.0237825475633144,-0.024166340008378,-0.023485854268074,-0.021908750757575,-0.01971335709095,-0.0172255132347345,-0.0147539200261235,-0.0125740468502045,-0.0108422627672553,-0.00960568152368069,-0.00881609600037336,-0.00834584143012762,-0.00802170485258102,-0.0077265165746212,-0.00737599423155189
0.119450621306896,0.121039643883705,0.121235206723213,0.121143393218517,0.120760090649128,0.120314158499241,0.119785010814667,0.119116321206093,0.117867410182953,0.116359330713749,0.114664204418659,0.112816713750362,0.110806591808796,0.108684122562408,0.106619693338871,0.103412866592407,0.0990327671170235,0.0943812504410744,0.0904970020055771,0.0866164788603783,0.0825128182768822,0.0731225609779358,0.0162962973117828,-0.0619215704500675,-0.0954805910587311,-0.112570345401764,-0.115990698337555,-0.107402786612511,-0.0911329388618469,-0.07196906208992,-0.0541855357587337,-0.0405528992414474,-0.0319063328206539,-0.0274734776467085,-0.0255905464291573,-0.0244885496795177,-0.0229741875082254,-0.0207097977399826,-0.0180390235036612,-0.015499141998589,-0.0134685700759292,-0.0119777005165815,-0.0107885571196675,-0.00968870893120766,-0.00852453801780939
0.176102533936501,0.183555066585541,0.18694119155407,0.189041391015053,0.19049309194088,0.191551923751831,0.192318364977837,0.192824766039848,0.193093970417976,0.19311948120594,0.192786306142807,0.19191962480545,0.19030074775219,0.188177794218063,0.18548309803009,0.183636620640755,0.181308701634407,0.176786348223686,0.171466886997223,0.164853796362877,0.155928790569305,0.141370356082916,0.0343016088008881,-0.204352736473083,-0.297959715127945,-0.284862726926804,-0.228710770606995,-0.16026882827282,-0.101048938930035,-0.061956487596035,-0.0427027456462383,-0.0361440666019917,-0.0340040810406208,-0.0317109040915966,-0.028110146522522,-0.0239853896200657,-0.0204450655728579,-0.0177361238747835,-0.0154851377010345,-0.0131404818966985,-0.0105790719389915,-0.0081799728795886,-0.00624449737370014,-0.00490030506625772,-0.00377070112153888
1.12684202194214,1.30668330192566,1.45826303958893,1.55008161067963,1.58120858669281,1.55375444889069,1.46723210811615,1.33269917964935,1.17003977298737,0.990161120891571,0.797720372676849,0.601919770240784,0.411100745201111,0.235321417450905,0.0698129907250404,-0.0648716688156128,-0.161754503846169,-0.22664213180542,-0.268182128667831,-0.297917038202286,-0.313540071249008,-0.327950716018677,-0.463326454162598,-0.697993338108063,-0.660199403762817,-0.430722236633301,-0.20047390460968,-0.0428642369806767,0.0213688220828772,0.0190146956592798,-0.00726888701319695,-0.0290675349533558,-0.03615428134799,-0.0329456813633442,-0.026376673951745,-0.0202971883118153,-0.0158439576625824,-0.0123022282496095,-0.00934645999222994,-0.00703452434390783,-0.00494891917333007,-0.00300578190945089,-0.00109973468352109,0.000545459450222552,0.00187907484360039
1.6260347366333,2.08583903312683,2.40364265441895,2.56376004219055,2.63528156280518,2.61217856407166,2.49122166633606,2.29241371154785,2.02822947502136,1.7176296710968,1.37276840209961,1.01185095310211,0.639052152633667,0.252697378396988,-0.142618626356125,-0.514836132526398,-0.821868598461151,-1.01902806758881,-1.10216760635376,-1.12822949886322,-1.13302934169769,-1.10807323455811,-0.962570786476135,-0.649110853672028,-0.162730991840363,0.179627925157547,0.254880279302597,0.142250582575798,-0.0204383507370949,-0.119113869965076,-0.126193583011627,-0.0771398320794106,-0.0241574551910162,0.00301439361646771,0.00496700732037425,-0.00311683840118349,-0.00946779455989599,-0.0101692751049995,-0.00700518814846873,-0.00300397211685777,0.00055364501895383,0.00301900901831686,0.00461404165253043,0.00579078774899244,0.0068817175924778
1.37614107131958,1.61081981658936,1.8373886346817,2.01646947860718,2.14354252815247,2.22316932678223,2.22332859039307,2.11713051795959,1.92966258525848,1.67873919010162,1.36963975429535,1.02045214176178,0.65561455488205,0.297509640455246,-0.0606918521225452,-0.416728407144547,-0.749502539634705,-0.990329921245575,-1.08241724967957,-1.10308742523193,-1.10329973697662,-1.04017794132233,-0.807515382766724,-0.387305617332458,0.0610025860369205,0.168686792254448,0.0229535698890686,-0.121316522359848,-0.12934622168541,-0.0452647022902966,0.0295496582984924,0.0397829934954643,0.00092974491417408,-0.033933088183403,-0.0369443409144878,-0.015961492434144,0.00380980293266475,0.00951301772147417,0.00522974831983447,0.000653625640552491,0.000962166872341186,0.00445204321295023,0.00774021307006478,0.00937737245112658,0.00985245686024427
1.10363364219666,1.27520525455475,1.49383938312531,1.67936861515045,1.81252193450928,1.90120983123779,1.94810581207275,1.91935312747955,1.78961539268494,1.59289956092834,1.3337664604187,1.01912248134613,0.665927290916443,0.305773943662643,-0.0416252426803112,-0.385825991630554,-0.718958973884583,-0.984310328960419,-1.09222531318665,-1.11213445663452,-1.10598385334015,-0.998856902122498,-0.679695606231689,-0.192508354783058,0.158068045973778,0.0982746556401253,-0.071594811975956,-0.105425447225571,-0.0267165079712868,0.0256254021078348,0.00737873883917928,-0.0296256896108389,-0.0330319404602051,-0.00585971353575587,0.0143699366599321,0.0104544414207339,-0.00259439693763852,-0.00595138873904943,0.00209823600016534,0.00965624861419201,0.0106099853292108,0.00796027481555939,0.00713434023782611,0.00896215997636318,0.0109810754656792
0.777225732803345,0.9145188331604,1.1256719827652,1.32926249504089,1.49189472198486,1.61284708976746,1.69322729110718,1.71705090999603,1.64202857017517,1.4829683303833,1.26145052909851,0.984935283660889,0.666041612625122,0.32178807258606,-0.00914679188281298,-0.344375789165497,-0.671998381614685,-0.945363521575928,-1.06789875030518,-1.08914029598236,-1.07392406463623,-0.930158793926239,-0.555518209934235,-0.0532063134014606,0.172385096549988,0.0252672769129276,-0.0937851071357727,-0.0495244860649109,0.019910542294383,0.0126766720786691,-0.0207888334989548,-0.0183145962655544,0.00686995126307011,0.016168937087059,0.004294587764889,-0.00304792914539576,0.0048218946903944,0.0134097514674067,0.0121895968914032,0.00745073659345508,0.00746922334656119,0.0111396983265877,0.0126180434599519,0.0113492934033275,0.0106734586879611
0.414821118116379,0.543408215045929,0.75740522146225,0.977407038211823,1.1645280122757,1.31633877754211,1.43196260929108,1.50076615810394,1.48620796203613,1.36686301231384,1.17965054512024,0.939649105072021,0.656099319458008,0.343565672636032,0.0272819455713034,-0.289547979831696,-0.609881222248077,-0.883709967136383,-1.01901817321777,-1.04236197471619,-1.0193977355957,-0.850613832473755,-0.450030088424683,0.0327653288841248,0.142503350973129,-0.026328444480896,-0.0766458660364151,0.000804486218839884,0.030211552977562,-0.000542688940186054,-0.00892587099224329,0.0125266425311565,0.020874410867691,0.0101283481344581,0.00483785010874271,0.0127711025997996,0.0180620718747377,0.0138117969036102,0.0107443351298571,0.0134134339168668,0.0152630507946014,0.0135305458679795,0.0119826458394527,0.0128867002204061,0.0138619588688016
