0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0426585003733635,0.0425579808652401,0.0425636917352676,0.0425262898206711,0.0424572974443436,0.0423616841435432,0.042243730276823,0.0421070791780949,0.0419532246887684,0.0417828671634197,0.0415946952998638,0.0413800105452538,0.0410878658294678,0.0406535193324089,0.0401903539896011,0.0409149192273617,0.0429966934025288,0.0462022162973881,0.0362871363759041,0.0245146416127682,0.015218154527247,0.00717738969251513,-0.00100371148437262,-0.00930215697735548,-0.0168367065489292,-0.023112365975976,-0.0279025305062532,-0.0310711041092873,-0.0325982496142387,-0.0325208604335785,-0.0310668665915728,-0.0285627394914627,-0.0254161823540926,-0.0220629256218672,-0.0188766326755285,-0.0161396823823452,-0.014006451703608,-0.0125008840113878,-0.0115199219435453,-0.01089171692729,-0.0104432934895158,-0.0100179305300117,-0.00953979231417179,-0.0089729055762291,-0.00831698626279831
0.26432341337204,0.260095238685608,0.258386373519897,0.256597757339478,0.254557520151138,0.252065777778625,0.249043509364128,0.245653301477432,0.241920799016953,0.237840846180916,0.233426749706268,0.22876413166523,0.224295973777771,0.222571015357971,0.225460961461067,0.230770155787468,0.216402277350426,0.159778565168381,0.0567096173763275,-0.0330336578190327,-0.093171738088131,-0.141863822937012,-0.156976267695427,-0.158170640468597,-0.146468803286552,-0.127582058310509,-0.105262443423271,-0.0843851789832115,-0.067174881696701,-0.0542334616184235,-0.0456340573728085,-0.0405761636793613,-0.0375604964792728,-0.0351152718067169,-0.0324092917144299,-0.0291289743036032,-0.0255678985267878,-0.0222498178482056,-0.0195526462048292,-0.0174640957266092,-0.0157809238880873,-0.0142102772369981,-0.0126691460609436,-0.0112046580761671,-0.00979363173246384
0.637896239757538,0.637476921081543,0.634961247444153,0.631716847419739,0.627974331378937,0.623795688152313,0.619189977645874,0.614135563373566,0.608524680137634,0.602113664150238,0.594865322113037,0.586312055587769,0.577308475971222,0.571986675262451,0.55840128660202,0.475132793188095,0.252306967973709,-0.0792954564094543,-0.397923171520233,-0.525209248065948,-0.502247512340546,-0.432767629623413,-0.312814086675644,-0.234275385737419,-0.17148232460022,-0.127255842089653,-0.101097494363785,-0.0877342820167542,-0.0786980614066124,-0.0706991255283356,-0.0617502368986607,-0.0519453436136246,-0.0423608012497425,-0.0346056260168552,-0.0293097961694002,-0.026026263833046,-0.0237490776926279,-0.0214934796094894,-0.019054964184761,-0.0164954047650099,-0.0139360222965479,-0.0115463016554713,-0.00937683787196875,-0.00743137905374169,-0.00558223435655236
1.09679853916168,1.11017966270447,1.11318874359131,1.11306321620941,1.11144125461578,1.10870158672333,1.10489869117737,1.09974122047424,1.09317994117737,1.08523070812225,1.07548987865448,1.06153905391693,1.03517198562622,0.974044620990753,0.759933769702911,0.315875917673111,-0.222996339201927,-0.734497845172882,-1.06836938858032,-1.06984686851501,-0.868421256542206,-0.587598323822021,-0.331598043441772,-0.20722308754921,-0.137028783559799,-0.108134470880032,-0.0941276401281357,-0.083270750939846,-0.0691499188542366,-0.0560549758374691,-0.0456186644732952,-0.0389851629734039,-0.034939493983984,-0.0312468223273754,-0.0270224269479513,-0.0220635812729597,-0.0174779258668423,-0.014311732724309,-0.012666336260736,-0.0114214876666665,-0.00946949981153011,-0.00673210714012384,-0.00375334406271577,-0.00114881829358637,0.000914166506845504
1.4020516872406,1.42657923698425,1.431596159935,1.43157076835632,1.42881309986115,1.42408084869385,1.41756844520569,1.40912473201752,1.39823305606842,1.38379156589508,1.36455988883972,1.33679473400116,1.28727436065674,1.14732277393341,0.66393381357193,-0.0394346453249454,-0.570264995098114,-1.00813698768616,-1.30753779411316,-1.34122037887573,-1.10700762271881,-0.740514099597931,-0.378292322158813,-0.185375764966011,-0.0998975932598114,-0.0756335854530334,-0.0681042596697807,-0.0605514161288738,-0.0522685125470161,-0.0474054291844368,-0.0442727319896221,-0.0399324409663677,-0.0332516692578793,-0.0258945561945438,-0.019931435585022,-0.0156338904052973,-0.0124148651957512,-0.00939094182103872,-0.00679918332025409,-0.00449503399431705,-0.00210220832377672,8.90741357579827e-05,0.00212450884282589,0.00406270381063223,0.00564918201416731
1.51249420642853,1.53941822052002,1.54407441616058,1.54237151145935,1.53718304634094,1.52941334247589,1.51922452449799,1.50637447834015,1.49021303653717,1.46945154666901,1.44176125526428,1.40269565582275,1.33816301822662,1.1792323589325,0.595130741596222,-0.229729428887367,-0.704974234104156,-1.07139670848846,-1.37444055080414,-1.49880981445312,-1.23004806041718,-0.841639518737793,-0.407658189535141,-0.136214852333069,-0.0430176183581352,-0.0439575016498566,-0.0563858039677143,-0.0578816123306751,-0.0530963204801083,-0.0458716005086899,-0.0371006950736046,-0.0276891961693764,-0.0204279702156782,-0.0165749546140432,-0.0142821697518229,-0.0114440694451332,-0.00755953695625067,-0.00380447204224765,-0.00141928775701672,0.000132483604829758,0.002182757249102,0.00414992496371269,0.00576122011989355,0.00721283163875341,0.00838454440236092
1.53804290294647,1.56483173370361,1.5688579082489,1.56676459312439,1.56066155433655,1.55170679092407,1.54009640216827,1.52557921409607,1.50752127170563,1.48459208011627,1.4543114900589,1.41153466701508,1.34298145771027,1.19136810302734,0.619803130626678,-0.288398385047913,-0.768511891365051,-1.1276980638504,-1.44024896621704,-1.62238943576813,-1.3194534778595,-0.87254673242569,-0.415761053562164,-0.0993572771549225,-0.0139706255868077,-0.0377049595117569,-0.0566420182585716,-0.0540490336716175,-0.0428485199809074,-0.0321316123008728,-0.0237304847687483,-0.0179525204002857,-0.0144793502986431,-0.0114451078698039,-0.00765811931341887,-0.00392316887155175,-0.00130205682944506,0.000455220375442877,0.00180620793253183,0.00326441135257483,0.00517619680613279,0.00654210848733783,0.00753087364137173,0.0085740378126502,0.00943421386182308
1.44828820228577,1.47276020050049,1.47697353363037,1.473841547966,1.46759116649628,1.45853388309479,1.44684410095215,1.4320365190506,1.41367816925049,1.39119458198547,1.36230802536011,1.32342100143433,1.26542830467224,1.16057825088501,0.864284515380859,-0.258349150419235,-0.741455852985382,-1.11629283428192,-1.43452298641205,-1.64527010917664,-1.39807522296906,-0.896823287010193,-0.413922727108002,-0.0747971683740616,0.00574475666508079,-0.0308028999716043,-0.0485794357955456,-0.0416319444775581,-0.028705982491374,-0.0192305482923985,-0.0129127036780119,-0.00863388273864985,-0.00538448896259069,-0.0022516765166074,0.000140299918712117,0.00199535000137985,0.00382774043828249,0.00594323128461838,0.00725821265950799,0.00751177268102765,0.00798193737864494,0.00861442368477583,0.00936746038496494,0.0100315436720848,0.0104653546586633
1.26851522922516,1.28835916519165,1.29138481616974,1.28814375400543,1.28202724456787,1.27402591705322,1.26429712772369,1.25262928009033,1.23849987983704,1.22105526924133,1.19903790950775,1.17031192779541,1.12907314300537,1.06266438961029,0.920731067657471,0.0442373044788837,-0.620701134204865,-1.04969489574432,-1.37661266326904,-1.59027767181396,-1.40959560871124,-0.904240965843201,-0.401390016078949,-0.0591380894184113,0.0188057292252779,-0.0235524196177721,-0.038119200617075,-0.0269646923989058,-0.0132326893508434,-0.00521564856171608,-0.000946517160627991,0.00187255244236439,0.00422821240499616,0.00643980456516147,0.00791260320693254,0.00916526652872562,0.0105069279670715,0.0114105371758342,0.0113984933122993,0.0111548379063606,0.0117008341476321,0.0119201317429543,0.0117607470601797,0.0117573169991374,0.0120706735178828
