0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352080129086971,0.0350835025310516,0.0350642465054989,0.0350068882107735,0.0349198579788208,0.03480613976717,0.0346712246537209,0.0345153622329235,0.0343397967517376,0.034146249294281,0.0339325442910194,0.0336917750537395,0.0333869755268097,0.0329425856471062,0.0324593931436539,0.0330789797008038,0.0346901714801788,0.0374599993228912,0.0298258904367685,0.019600173458457,0.0117050549015403,0.00494248559698462,-0.00177715311292559,-0.00863808300346136,-0.0149220917373896,-0.0201443657279015,-0.0241023078560829,-0.0266823228448629,-0.0278543010354042,-0.0276747401803732,-0.0263459831476212,-0.0241452306509018,-0.0214303284883499,-0.018559267744422,-0.015849594026804,-0.0135384406894445,-0.0117515865713358,-0.0104823084548116,-0.00964974705129862,-0.00910416804254055,-0.00870267767459154,-0.00831406470388174,-0.00786860194057226,-0.00736086769029498,-0.00679831299930811
0.211469694972038,0.209031075239182,0.207671418786049,0.206042096018791,0.204004839062691,0.20159924030304,0.198899626731873,0.195906460285187,0.192609384655952,0.189009383320808,0.185135886073112,0.18106546998024,0.177170470356941,0.175204426050186,0.176553443074226,0.180961087346077,0.173582285642624,0.130792334675789,0.0487827807664871,-0.0260781180113554,-0.0773382484912872,-0.118728525936604,-0.131459668278694,-0.132602751255035,-0.122986890375614,-0.106602139770985,-0.087838813662529,-0.0701976418495178,-0.0554153211414814,-0.0442954041063786,-0.0370188057422638,-0.0328654125332832,-0.0304795056581497,-0.028569657355547,-0.0263545792549849,-0.0236448347568512,-0.0207189749926329,-0.0180344823747873,-0.0158611219376326,-0.0142001742497087,-0.0128506133332849,-0.0115731162950397,-0.0102371256798506,-0.00892593245953321,-0.00766751868650317
0.507176458835602,0.50247460603714,0.498844742774963,0.494960993528366,0.490801095962524,0.486307084560394,0.481430292129517,0.47613200545311,0.470340520143509,0.463796108961105,0.456501394510269,0.448124676942825,0.439184486865997,0.432869404554367,0.428073167800903,0.38866975903511,0.247690558433533,-0.0244605839252472,-0.309923231601715,-0.434529155492783,-0.422098964452744,-0.366436898708344,-0.273912638425827,-0.197099983692169,-0.14191846549511,-0.101093046367168,-0.0770215392112732,-0.0655208826065063,-0.0586526393890381,-0.0534907393157482,-0.0479438491165638,-0.0415489003062248,-0.034666582942009,-0.0286561883985996,-0.0242519695311785,-0.0211604200303555,-0.0187504142522812,-0.0164741780608892,-0.0141414180397987,-0.0118690021336079,-0.0098382830619812,-0.00809814967215061,-0.00652443896979094,-0.00504250591620803,-0.00355285592377186
0.879781424999237,0.887234449386597,0.888081073760986,0.886626601219177,0.884210765361786,0.880928337574005,0.876595139503479,0.871185302734375,0.864568591117859,0.856968343257904,0.847438395023346,0.834838569164276,0.813056230545044,0.775074303150177,0.670808494091034,0.341266602277756,-0.138650208711624,-0.636845886707306,-0.987906396389008,-0.970630645751953,-0.740957736968994,-0.472943753004074,-0.258999764919281,-0.138715967535973,-0.0841405913233757,-0.0669699311256409,-0.0633231624960899,-0.0605244822800159,-0.0533387735486031,-0.045104268938303,-0.0372509062290192,-0.031745508313179,-0.0282079614698887,-0.0253592990338802,-0.0220548752695322,-0.0178161319345236,-0.0134729305282235,-0.00998504087328911,-0.00779288122430444,-0.00629674876108766,-0.00473816180601716,-0.00303260376676917,-0.00126002635806799,0.000401591649278998,0.00196608155965805
1.1505936384201,1.16700708866119,1.17032873630524,1.16968548297882,1.16706228256226,1.16296458244324,1.15747833251953,1.1504237651825,1.14127886295319,1.12933790683746,1.1140604019165,1.09255659580231,1.05597722530365,0.967727065086365,0.680004715919495,-0.0178506467491388,-0.566984713077545,-1.01493859291077,-1.29670131206512,-1.22305762767792,-0.89933717250824,-0.510312020778656,-0.221489280462265,-0.0910639986395836,-0.0603454187512398,-0.0659272894263268,-0.066409133374691,-0.055807039141655,-0.0432973839342594,-0.0339443348348141,-0.0287216901779175,-0.0253701955080032,-0.0220345854759216,-0.0184707026928663,-0.0149764968082309,-0.0116511723026633,-0.00868339464068413,-0.00572282960638404,-0.00317448587156832,-0.00116111419629306,0.000678456213790923,0.00220867549069226,0.00374825764447451,0.0054706409573555,0.00715253688395023
1.24957776069641,1.26799786090851,1.27047097682953,1.26837813854218,1.2637335062027,1.25712549686432,1.24868333339691,1.23785495758057,1.22426319122314,1.20701360702515,1.18418967723846,1.15297150611877,1.10427868366241,1.00312697887421,0.664094269275665,-0.293253570795059,-0.751152813434601,-1.09616076946259,-1.34944760799408,-1.32741451263428,-0.987715184688568,-0.571784198284149,-0.219905257225037,-0.0596279017627239,-0.035202395170927,-0.0481909886002541,-0.0487714037299156,-0.0388842597603798,-0.032189354300499,-0.0285669714212418,-0.0253240838646889,-0.020367419347167,-0.0149580119177699,-0.0106560345739126,-0.00788582116365433,-0.00554422661662102,-0.00323307164944708,-0.000727552396710962,0.00123737740796059,0.00274961395189166,0.0045878766104579,0.00609846087172627,0.00721549894660711,0.0082339346408844,0.00925211794674397
1.25995814800262,1.27774202823639,1.2793163061142,1.27629458904266,1.27066886425018,1.26277005672455,1.25270080566406,1.24024629592896,1.22490894794464,1.20588934421539,1.1809424161911,1.14650499820709,1.0952627658844,0.998898863792419,0.705710589885712,-0.399263471364975,-0.83285790681839,-1.13372445106506,-1.39565491676331,-1.41167795658112,-1.03170812129974,-0.600700080394745,-0.212353676557541,-0.0258851125836372,-0.0139102060347795,-0.0378182679414749,-0.0398402325809002,-0.0315415933728218,-0.0253048930317163,-0.0203715562820435,-0.0147292520850897,-0.00980334542691708,-0.00676827132701874,-0.00491181155666709,-0.00305831129662693,-0.000517704174853861,0.00184107571840286,0.00385878933593631,0.00513034360483289,0.00597965111956,0.00723092025145888,0.00825442187488079,0.00909973494708538,0.00992522947490215,0.010583657771349
1.17591631412506,1.19244003295898,1.19406616687775,1.19054615497589,1.18417847156525,1.17553818225861,1.16532707214355,1.15321254730225,1.13866138458252,1.1206659078598,1.09823477268219,1.06756639480591,1.02334928512573,0.948767125606537,0.772544682025909,-0.304013222455978,-0.768792688846588,-1.11533439159393,-1.38769328594208,-1.45211517810822,-1.07181072235107,-0.618110060691833,-0.208960175514221,-0.0046346471644938,-0.000183181793545373,-0.0289631020277739,-0.0280047375708818,-0.0183617509901524,-0.0124770244583488,-0.0079116877168417,-0.0038503676187247,-0.00145454367157072,0.000408750434871763,0.00255187903530896,0.00461869547143579,0.00625379709526896,0.00745299365371466,0.00853256508708,0.00922178290784359,0.00961731187999249,0.0102875800803304,0.0107782362028956,0.0111914621666074,0.0115684475749731,0.0118307638913393
1.00821161270142,1.01804304122925,1.0156272649765,1.00919902324677,1.0009514093399,0.991333484649658,0.980200290679932,0.966928660869598,0.950992584228516,0.931540548801422,0.906832456588745,0.874439239501953,0.830083310604095,0.762657642364502,0.642943561077118,0.358673274517059,-0.537829339504242,-1.01978266239166,-1.32552623748779,-1.45405352115631,-1.11333560943604,-0.637986302375793,-0.210219636559486,0.00855807308107615,0.0126729281619191,-0.0163597613573074,-0.0121016623452306,-0.00283416919410229,0.00138332543428987,0.00448599737137556,0.00680103013291955,0.0080777695402503,0.00944166444242001,0.0108242612332106,0.0118014290928841,0.0125079490244389,0.0134675707668066,0.0142145687714219,0.0140837794169784,0.0135545181110501,0.0135130016133189,0.0135340411216021,0.0136252716183662,0.0137095311656594,0.013760163448751
