0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240934081375599,0.0241282787173986,0.0241184122860432,0.0241127442568541,0.0239358674734831,0.0236199647188187,0.0232575293630362,0.0228654183447361,0.0225837398320436,0.0223479475826025,0.0220938809216022,0.0218271072953939,0.0215536784380674,0.0212639812380075,0.0210570842027664,0.0209400001913309,0.0208190344274044,0.0203892067074776,0.0203831046819687,0.0202999766916037,0.0196037348359823,0.0154687240719795,0.00804452691227198,0.00334512884728611,-0.00157958501949906,-0.00671822857111692,-0.0116950236260891,-0.0162429045885801,-0.0200706273317337,-0.0229115784168243,-0.0246186796575785,-0.0251296404749155,-0.0245004687458277,-0.0229294095188379,-0.0206885132938623,-0.0181237906217575,-0.0155627615749836,-0.0132858818396926,-0.0114647168666124,-0.0101512847468257,-0.00931067951023579,-0.00880352407693863,-0.00846006907522678,-0.00814825017005205,-0.00778376264497638
0.127463936805725,0.129780665040016,0.130150184035301,0.130081936717033,0.129761874675751,0.129269436001778,0.128551363945007,0.127297207713127,0.125815957784653,0.124141529202461,0.122304938733578,0.120330885052681,0.118208408355713,0.115976922214031,0.113787114620209,0.110807619988918,0.106121324002743,0.101344168186188,0.0973650515079498,0.0936059355735779,0.0896832942962646,0.0809993669390678,0.027951817959547,-0.0589831583201885,-0.0968348979949951,-0.116208367049694,-0.121304288506508,-0.113368734717369,-0.0970408767461777,-0.0772921293973923,-0.058681782335043,-0.0442455522716045,-0.0349622033536434,-0.0300458427518606,-0.0278386790305376,-0.0264991149306297,-0.0247703995555639,-0.0222981795668602,-0.0194077547639608,-0.0166866555809975,-0.0145184425637126,-0.0129426103085279,-0.0117149520665407,-0.0105833886191249,-0.00936818588525057
0.18781952559948,0.19582810997963,0.199413910508156,0.201733484864235,0.203413382172585,0.204737842082977,0.205813273787498,0.206682100892067,0.207355678081512,0.207785084843636,0.207876995205879,0.207460895180702,0.206397324800491,0.205018401145935,0.203006505966187,0.200850591063499,0.198904559016228,0.194614306092262,0.18917840719223,0.182099312543869,0.17217880487442,0.153536096215248,0.0765615776181221,-0.164442956447601,-0.316265404224396,-0.313017874956131,-0.256729423999786,-0.183397725224495,-0.117704629898071,-0.0727106928825378,-0.0493374764919281,-0.0406916178762913,-0.0377011373639107,-0.034990020096302,-0.0311647467315197,-0.0267735943198204,-0.022899167612195,-0.0198596343398094,-0.0173028074204922,-0.014772929251194,-0.0121067259460688,-0.009609280154109,-0.00758567312732339,-0.0061391182243824,-0.00491393869742751
1.23492777347565,1.45726931095123,1.63830518722534,1.75457644462585,1.80066645145416,1.78092515468597,1.69902575016022,1.55390453338623,1.37492394447327,1.17059051990509,0.951793253421783,0.727674663066864,0.506701767444611,0.301170468330383,0.108946032822132,-0.0553759522736073,-0.179593488574028,-0.265384405851364,-0.320543855428696,-0.361198365688324,-0.391549289226532,-0.421468794345856,-0.511629223823547,-0.735403537750244,-0.751919269561768,-0.504917740821838,-0.245821177959442,-0.0609699226915836,0.0209986306726933,0.0241868756711483,-0.00321627478115261,-0.0286603979766369,-0.0385762229561806,-0.0364493355154991,-0.0299634095281363,-0.0236986353993416,-0.0188943799585104,-0.015032353810966,-0.0117587884888053,-0.00904663093388081,-0.00667022541165352,-0.00450798682868481,-0.00244886009022593,-0.000702326651662588,0.00077020056778565
1.61314916610718,2.09661793708801,2.44504189491272,2.62007474899292,2.71219444274902,2.7132420539856,2.61434650421143,2.42406725883484,2.16488146781921,1.8511643409729,1.49896657466888,1.12860524654388,0.748468160629272,0.355250656604767,-0.0511816628277302,-0.4443638920784,-0.78560733795166,-1.0206390619278,-1.13212430477142,-1.17235374450684,-1.18339669704437,-1.17883110046387,-1.02708101272583,-0.730373620986938,-0.247237756848335,0.1599430590868,0.268256932497025,0.156317591667175,-0.0220254026353359,-0.134848698973656,-0.145866945385933,-0.0914257019758224,-0.0297801550477743,0.00318016717210412,0.00648110266774893,-0.00319726415909827,-0.0114792017266154,-0.013200543820858,-0.0100985718891025,-0.00538078136742115,-0.00109324383083731,0.00187386316247284,0.00363106839358807,0.00476644327864051,0.00580843677744269
1.39035046100616,1.67642438411713,1.93713414669037,2.12806630134583,2.25206804275513,2.3270218372345,2.34019827842712,2.25143432617188,2.07364583015442,1.82749152183533,1.51314747333527,1.14808130264282,0.759612321853638,0.376727342605591,6.41161896055564e-05,-0.371535569429398,-0.725336253643036,-1.00366020202637,-1.13506019115448,-1.16270315647125,-1.16723275184631,-1.11720275878906,-0.883584856987,-0.478835821151733,-0.00400131847709417,0.174433335661888,0.0467695742845535,-0.117719374597073,-0.141857087612152,-0.0582420751452446,0.0233415570110083,0.0375217124819756,-0.0027137768920511,-0.0401796214282513,-0.0432656705379486,-0.0194350387901068,0.00303169037215412,0.00933915935456753,0.00390602648258209,-0.0015592904528603,-0.00132319435942918,0.00284318812191486,0.0068955454044044,0.00888434890657663,0.00930001121014357
1.14546310901642,1.3387109041214,1.57705581188202,1.77346503734589,1.91130125522614,2.00076580047607,2.05045533180237,2.03657031059265,1.92081224918365,1.73071527481079,1.47138702869415,1.14896523952484,0.778370440006256,0.392981857061386,0.0199373085051775,-0.344290792942047,-0.696422934532166,-0.993029236793518,-1.14750909805298,-1.16929304599762,-1.16059446334839,-1.06637179851532,-0.761523187160492,-0.283265709877014,0.121229827404022,0.1127864792943,-0.0663894489407539,-0.125899434089661,-0.0476935803890228,0.019019827246666,0.00765371788293123,-0.0310043096542358,-0.0373747199773788,-0.00995350442826748,0.0116594154387712,0.00801117997616529,-0.00545041915029287,-0.00864837225526571,0.000432019180152565,0.00875155441462994,0.00954234879463911,0.00650573475286365,0.0056880097836256,0.00794215314090252,0.0103251179680228
0.836682498455048,0.986580014228821,1.21271240711212,1.42493629455566,1.59061753749847,1.71197152137756,1.79402124881744,1.82754802703857,1.76976299285889,1.61970937252045,1.4001430273056,1.11640453338623,0.781346797943115,0.413834810256958,0.0518671236932278,-0.306226313114166,-0.653535842895508,-0.954923152923584,-1.1273398399353,-1.1478488445282,-1.12702775001526,-1.00020885467529,-0.64935976266861,-0.14277146756649,0.157481387257576,0.0369257591664791,-0.103698082268238,-0.0733000785112381,0.0104931471869349,0.0144143858924508,-0.0222992412745953,-0.0250536855310202,0.00130003725644201,0.0138464663177729,0.00249558757059276,-0.00579677661880851,0.00201180740259588,0.0111762192100286,0.0102217933163047,0.00553386518731713,0.00587561633437872,0.0101162157952785,0.0117811830714345,0.0103819295763969,0.00972595904022455
0.492603659629822,0.627916812896729,0.850513279438019,1.07566106319427,1.26445066928864,1.41584372520447,1.53180944919586,1.60720431804657,1.60891151428223,1.50207901000977,1.31780934333801,1.07087457180023,0.772208273410797,0.436936676502228,0.0900892317295074,-0.252300471067429,-0.591288208961487,-0.889744400978088,-1.07563626766205,-1.10054111480713,-1.07527196407318,-0.927853047847748,-0.552710831165314,-0.0510433837771416,0.143602803349495,-0.0206021964550018,-0.0956119522452354,-0.0188529156148434,0.0284735653549433,-0.00208078208379447,-0.0175221860408783,0.00445316033437848,0.0174404345452785,0.00825124606490135,0.00191996712237597,0.0100266980007291,0.0164349433034658,0.0122998245060444,0.00888905301690102,0.0116590587422252,0.0138242980465293,0.0123280147090554,0.0108647467568517,0.0119535615667701,0.0129880979657173
