0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280554238706827,0.0280986372381449,0.0280595272779465,0.0279616340994835,0.0276946201920509,0.0273225903511047,0.0268754176795483,0.0264631789177656,0.0261979531496763,0.0259145423769951,0.0256151612848043,0.0253047123551369,0.0249893628060818,0.0246602445840836,0.024430189281702,0.0242951866239309,0.0240894444286823,0.0234651509672403,0.0232984945178032,0.0233178734779358,0.0217275600880384,0.0187250189483166,0.0109957018867135,0.00482788542285562,-0.000652699382044375,-0.00650799972936511,-0.0122167943045497,-0.0174623485654593,-0.0219391100108624,-0.0253445953130722,-0.0274805780500174,-0.0282568652182817,-0.0277410466223955,-0.0261250417679548,-0.0237083528190851,-0.0208686906844378,-0.0179948303848505,-0.0153924552723765,-0.0132672255858779,-0.0117167169228196,-0.0107067255303264,-0.0100814774632454,-0.00967734586447477,-0.00934314355254173,-0.00894997641444206
0.144935816526413,0.147657200694084,0.148026898503304,0.147787719964981,0.147236153483391,0.146490871906281,0.145231604576111,0.143751934170723,0.142096996307373,0.140299439430237,0.138381645083427,0.136366099119186,0.134266600012779,0.132006525993347,0.129760637879372,0.126840725541115,0.121934853494167,0.117200151085854,0.113290309906006,0.109875440597534,0.105892218649387,0.097210705280304,0.0645233169198036,-0.0332259126007557,-0.104051411151886,-0.130687892436981,-0.140069335699081,-0.133579149842262,-0.116004966199398,-0.0935916602611542,-0.0716637149453163,-0.054092351347208,-0.0423144549131393,-0.035633809864521,-0.0323087982833385,-0.0303084999322891,-0.0281595680862665,-0.0253898687660694,-0.0222206581383944,-0.0192922856658697,-0.0169311985373497,-0.0152002684772015,-0.0138228628784418,-0.0125319287180901,-0.0111288847401738
0.222662329673767,0.231782153248787,0.235017627477646,0.237281575798988,0.239122986793518,0.240782380104065,0.242361217737198,0.243866547942162,0.245266407728195,0.246500939130783,0.247490033507347,0.248016059398651,0.247799515724182,0.246544286608696,0.244228884577751,0.241297096014023,0.23749928176403,0.231560662388802,0.223927527666092,0.213950082659721,0.200297236442566,0.177702218294144,0.126123681664467,-0.108435958623886,-0.353762358427048,-0.382358491420746,-0.324059456586838,-0.2355065792799,-0.151405707001686,-0.0909522250294685,-0.0582146197557449,-0.0460236370563507,-0.0429415628314018,-0.0408228784799576,-0.0369534604251385,-0.0318606309592724,-0.0269209872931242,-0.0230575539171696,-0.0199545938521624,-0.017181970179081,-0.0143990498036146,-0.0117794089019299,-0.00959653221070766,-0.00796477124094963,-0.00655637821182609
1.67465627193451,2.04235458374023,2.31184840202332,2.47757482528687,2.54572796821594,2.53285145759583,2.42989182472229,2.25054955482483,2.00544047355652,1.72885489463806,1.42067611217499,1.09457039833069,0.764630198478699,0.442895650863647,0.143954068422318,-0.119310215115547,-0.337535291910172,-0.497834593057632,-0.598050594329834,-0.671789109706879,-0.708484172821045,-0.745670020580292,-0.776658177375793,-0.925569653511047,-0.924440503120422,-0.621538639068604,-0.29019421339035,-0.050684779882431,0.0583009906113148,0.0594562478363514,0.013623358681798,-0.0291059426963329,-0.0484432354569435,-0.0475729331374168,-0.0389087051153183,-0.0299660917371511,-0.0232457593083382,-0.0183445811271667,-0.0144399171695113,-0.0112434811890125,-0.0085771419107914,-0.00619063060730696,-0.00390696665272117,-0.00182232260704041,-3.56342461600434e-05
1.639692902565,2.109867811203,2.47050523757935,2.67555856704712,2.81534862518311,2.87958526611328,2.8399486541748,2.67414832115173,2.42887425422668,2.11450505256653,1.74459457397461,1.34728467464447,0.942100048065186,0.532027006149292,0.109340138733387,-0.313128232955933,-0.704498708248138,-1.0042142868042,-1.1720495223999,-1.24431920051575,-1.25499892234802,-1.26807463169098,-1.1677280664444,-0.901925563812256,-0.389623790979385,0.107846677303314,0.264143168926239,0.143665000796318,-0.0588538013398647,-0.180038347840309,-0.176395669579506,-0.0964855551719666,-0.0158120151609182,0.0201529711484909,0.0143774794414639,-0.00633149314671755,-0.0200758241117001,-0.0214302409440279,-0.0150900213047862,-0.00724243093281984,-0.00165908818598837,0.00117889663670212,0.0022710335906595,0.00306185148656368,0.00417640246450901
1.45652604103088,1.8273823261261,2.13744831085205,2.33789873123169,2.44855690002441,2.50393295288086,2.52467918395996,2.46327638626099,2.30609273910522,2.07110786437988,1.75525641441345,1.36996126174927,0.944279730319977,0.519605398178101,0.106602758169174,-0.295599371194839,-0.680092990398407,-1.01020777225494,-1.20784056186676,-1.26549994945526,-1.27513468265533,-1.26075708866119,-1.08279943466187,-0.671701610088348,-0.107320800423622,0.193119153380394,0.0937210395932198,-0.10440244525671,-0.156334549188614,-0.0752102732658386,0.0128872478380799,0.0265405494719744,-0.0167234539985657,-0.0531906150281429,-0.0486396364867687,-0.0166015569120646,0.00775821274146438,0.00952801387757063,-0.00128619454335421,-0.00752105982974172,-0.004759615752846,0.00233513838611543,0.00702552031725645,0.00817369390279055,0.00771087966859341
1.23610889911652,1.46475636959076,1.73250460624695,1.94530391693115,2.09065532684326,2.1820080280304,2.23458027839661,2.23805928230286,2.14386868476868,1.96620416641235,1.70861196517944,1.3746497631073,0.977240920066833,0.552530765533447,0.138732612133026,-0.260063618421555,-0.644088566303253,-0.983571708202362,-1.20834958553314,-1.25968778133392,-1.26889193058014,-1.22500228881836,-0.983086824417114,-0.491337984800339,0.0545565821230412,0.151904344558716,-0.0425642244517803,-0.148693606257439,-0.0780426189303398,0.00928973965346813,0.00889250729233027,-0.0337282940745354,-0.0437557063996792,-0.0154979499056935,0.00742373336106539,0.00296117691323161,-0.0102001866325736,-0.0108672641217709,0.000323179265251383,0.00827441271394491,0.00675020972266793,0.0033127348870039,0.00386448763310909,0.00763104949146509,0.010050461627543
0.947812259197235,1.11969029903412,1.36916613578796,1.59545266628265,1.76631283760071,1.88802778720856,1.97072625160217,2.01548504829407,1.98513948917389,1.85108911991119,1.63913452625275,1.34951877593994,0.991733372211456,0.587887287139893,0.179216548800468,-0.214475676417351,-0.59639185667038,-0.940624058246613,-1.18514835834503,-1.24114668369293,-1.25076603889465,-1.18494713306427,-0.891894578933716,-0.354908019304276,0.132853761315346,0.0812608227133751,-0.102946072816849,-0.10791490226984,-0.00758503377437592,0.0159433986991644,-0.0240722503513098,-0.0352409072220325,-0.00702978344634175,0.0104717267677188,0.00029766553780064,-0.00870837084949017,-0.000308159593259916,0.00933489017188549,0.00790263991802931,0.00328858266584575,0.00453655747696757,0.00915017537772655,0.0102148922160268,0.00878811627626419,0.00879866164177656
0.613856017589569,0.761456429958344,1.00303685665131,1.24200141429901,1.43803679943085,1.59087419509888,1.70602214336395,1.7872120141983,1.81311094760895,1.7342494726181,1.56003725528717,1.30868589878082,0.989368736743927,0.61710923910141,0.222987502813339,-0.157579720020294,-0.531602561473846,-0.875640392303467,-1.13552844524384,-1.20232391357422,-1.21405971050262,-1.13456952571869,-0.807964324951172,-0.257791370153427,0.154386088252068,0.0200577564537525,-0.10746031999588,-0.0483625940978527,0.0253887660801411,0.000623997591901571,-0.0266399700194597,-0.00670690601691604,0.012856069020927,0.00565021159127355,-0.00254712370224297,0.00571227539330721,0.0140868062153459,0.0105910114943981,0.00709649827331305,0.0102702723816037,0.0125578604638577,0.0111066997051239,0.00983444973826408,0.0112026268616319,0.0121059194207191
