0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366402044892311,0.0364217199385166,0.0364033803343773,0.0363488830626011,0.0362627282738686,0.0361490808427334,0.0360112488269806,0.0358523167669773,0.0356730483472347,0.0354733429849148,0.0352524369955063,0.0350029654800892,0.0346844308078289,0.0342200994491577,0.0337213575839996,0.0343675836920738,0.0361019112169743,0.0390387885272503,0.0306929629296064,0.0201615449041128,0.0120858019217849,0.00503803277388215,-0.00197059381753206,-0.00912128575146198,-0.0156421959400177,-0.0210543144494295,-0.0251553561538458,-0.0278219357132912,-0.0290256198495626,-0.0288245137780905,-0.0274221766740084,-0.0251127798110247,-0.0222702268511057,-0.0192658640444279,-0.0164373219013214,-0.0140238683670759,-0.0121524222195148,-0.0108292950317264,-0.00996294245123863,-0.00940843205899,-0.00900841690599918,-0.00862903613597155,-0.00819066446274519,-0.00767572456970811,-0.00709284981712699
0.222124472260475,0.219001114368439,0.217429280281067,0.215709567070007,0.213658764958382,0.211179062724113,0.208359837532043,0.20523539185524,0.201791346073151,0.198026388883591,0.193963408470154,0.189678266644478,0.185552090406418,0.183557718992233,0.185129061341286,0.189688012003899,0.180480808019638,0.134426310658455,0.0475545600056648,-0.0306358151137829,-0.0834564194083214,-0.126162171363831,-0.138388976454735,-0.138733953237534,-0.128060206770897,-0.110506862401962,-0.0908789858222008,-0.072485662996769,-0.0571464486420155,-0.0456562042236328,-0.0381506942212582,-0.0338664501905441,-0.0314103811979294,-0.0294350236654282,-0.0271731298416853,-0.0244014207273722,-0.021398926153779,-0.0186395291239023,-0.016390398144722,-0.0146636292338371,-0.0132528087124228,-0.0119106210768223,-0.0105322171002626,-0.00919370166957378,-0.00790567975491285
0.534774303436279,0.530555307865143,0.527007937431335,0.523186862468719,0.519077956676483,0.5146244764328,0.509786427021027,0.504527270793915,0.498756349086761,0.492223829030991,0.484925508499146,0.476482748985291,0.467440009117126,0.461434304714203,0.455130517482758,0.405123680830002,0.242029219865799,-0.0481372103095055,-0.34343883395195,-0.467934906482697,-0.448670297861099,-0.385946333408356,-0.282227754592896,-0.201660916209221,-0.144053593277931,-0.102782681584358,-0.0788852274417877,-0.0678117200732231,-0.0610102899372578,-0.0556463934481144,-0.0496983118355274,-0.0427790656685829,-0.0354267060756683,-0.0290753971785307,-0.0244944747537374,-0.0213620439171791,-0.018986739218235,-0.0167780369520187,-0.0145037565380335,-0.0122550223022699,-0.0101912748068571,-0.00837940163910389,-0.00671866536140442,-0.00519425608217716,-0.00366755854338408
0.925539910793304,0.933848857879639,0.935412466526031,0.934278905391693,0.932085037231445,0.928995549678802,0.924871921539307,0.919560074806213,0.912961363792419,0.905364811420441,0.895772755146027,0.882846236228943,0.8600212931633,0.818057715892792,0.69327837228775,0.323713541030884,-0.173671573400497,-0.679149627685547,-1.02660930156708,-1.00822722911835,-0.775233507156372,-0.497218787670135,-0.267206907272339,-0.143158420920372,-0.0876004174351692,-0.0707146674394608,-0.0667729526758194,-0.0633709654211998,-0.0551919750869274,-0.046248123049736,-0.0379588007926941,-0.0323034450411797,-0.0286896787583828,-0.0257209576666355,-0.0222354326397181,-0.0178156364709139,-0.0133939264342189,-0.0100099546834826,-0.00801687315106392,-0.00670049525797367,-0.00520128617063165,-0.00338738807477057,-0.00144683744292706,0.000370349705917761,0.0019870949909091
1.19125938415527,1.20918500423431,1.21292841434479,1.21244132518768,1.20982217788696,1.20563352108002,1.19997692108154,1.19268786907196,1.1832857131958,1.17083919048309,1.15471422672272,1.13186120986938,1.09343671798706,1.00122022628784,0.688195049762726,-0.0424093641340733,-0.575709879398346,-1.02309536933899,-1.30781662464142,-1.25592172145844,-0.941651582717896,-0.550459802150726,-0.240482375025749,-0.0999876111745834,-0.0623812675476074,-0.0661284923553467,-0.0658632665872574,-0.0560596697032452,-0.0438731014728546,-0.0351722538471222,-0.0301420371979475,-0.0267189387232065,-0.0228273123502731,-0.018770033493638,-0.0148602239787579,-0.0114207183942199,-0.00845902878791094,-0.00567173026502132,-0.0032731918618083,-0.00131607020739466,0.000574711535591632,0.00227316538803279,0.00397495971992612,0.00583268655464053,0.00747914984822273
1.28629517555237,1.30601894855499,1.30877888202667,1.30669975280762,1.30192339420319,1.29504656791687,1.28618633747101,1.2750495672226,1.26087534427643,1.24291253089905,1.21908235549927,1.18624258041382,1.13515830039978,1.03027427196503,0.669547379016876,-0.289083331823349,-0.744056940078735,-1.09471809864044,-1.36216640472412,-1.3725882768631,-1.03400576114655,-0.619228184223175,-0.241273775696754,-0.0639334619045258,-0.0327156186103821,-0.0468308813869953,-0.04924026876688,-0.0405354648828506,-0.0338377021253109,-0.0297426264733076,-0.0257150381803513,-0.0202365554869175,-0.0147143807262182,-0.0106158126145601,-0.00792753230780363,-0.00557601824402809,-0.00311996345408261,-0.000546414288692176,0.00134131172671914,0.00277540297247469,0.00458558136597276,0.00620184373110533,0.00745353009551764,0.00856281910091639,0.00953648425638676
1.29747235774994,1.31638407707214,1.31828057765961,1.31534540653229,1.30971086025238,1.30168557167053,1.29139602184296,1.27863013744354,1.26286029815674,1.24315595626831,1.21744883060455,1.18186604976654,1.12854158878326,1.02759051322937,0.713503897190094,-0.386485069990158,-0.83573579788208,-1.14022827148438,-1.40972948074341,-1.46502554416656,-1.08449196815491,-0.646413743495941,-0.23211307823658,-0.0274998638778925,-0.0102989766746759,-0.0370721593499184,-0.0410619080066681,-0.0327029265463352,-0.0258423201739788,-0.0205814503133297,-0.0148204043507576,-0.00988040491938591,-0.0067976713180542,-0.00478465761989355,-0.00267213908955455,-0.000143494646181352,0.00216605258174241,0.0040926206856966,0.00520042981952429,0.00603903736919165,0.00729592842981219,0.0083153797313571,0.00912497192621231,0.00995119474828243,0.010640156455338
1.21102690696716,1.22863268852234,1.2307356595993,1.22740972042084,1.2213020324707,1.21260511875153,1.20210039615631,1.18971025943756,1.17473864555359,1.15618479251862,1.13297367095947,1.10139238834381,1.05587470531464,0.979917824268341,0.803059458732605,-0.32060918211937,-0.787080943584442,-1.12469482421875,-1.39775562286377,-1.49454736709595,-1.12775802612305,-0.658394277095795,-0.22871245443821,-0.00561552960425615,0.00353553704917431,-0.0286330264061689,-0.0292488969862461,-0.0190812479704618,-0.0125080170109868,-0.00767734507098794,-0.0035958627704531,-0.000965696817729622,0.000888868176843971,0.00294670159928501,0.00496367737650871,0.00648948224261403,0.00774127570912242,0.0088732810690999,0.00947652477771044,0.00979876611381769,0.0103531247004867,0.0107693048194051,0.0111704794690013,0.0115637006238103,0.0118902726098895
1.03815960884094,1.04964625835419,1.04808509349823,1.04231882095337,1.03481674194336,1.02582287788391,1.01534116268158,1.00278699398041,0.987586796283722,0.968904674053192,0.944910526275635,0.912980318069458,0.86846250295639,0.798908948898315,0.668678998947144,0.303519636392593,-0.579187512397766,-1.03144085407257,-1.32935929298401,-1.47633326053619,-1.15957415103912,-0.671092927455902,-0.233495309948921,0.00628717988729477,0.0160835385322571,-0.0160637684166431,-0.0129206711426377,-0.00307966955006123,0.00163380347657949,0.0047636772505939,0.00718634529039264,0.00863108690828085,0.010028044693172,0.0114838555455208,0.0123764649033546,0.0128598399460316,0.0136109087616205,0.0142181999981403,0.0141128627583385,0.0137770334258676,0.013854930177331,0.0138618303462863,0.0138846291229129,0.0138453729450703,0.0137622766196728
