0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270214546471834,0.0270626675337553,0.0270621832460165,0.0269762463867664,0.0267277639359236,0.0263663306832314,0.0259487349539995,0.0255453214049339,0.0252812169492245,0.0250180717557669,0.0247385781258345,0.0244488026946783,0.0241569597274065,0.023849505931139,0.0236404500901699,0.023528078570962,0.0233717057853937,0.0228455495089293,0.0227801855653524,0.0228617042303085,0.0217598099261522,0.0183100998401642,0.0099337212741375,0.00434985896572471,-0.000986824743449688,-0.00660662213340402,-0.012089136056602,-0.0171308871358633,-0.0214326791465282,-0.0246875789016485,-0.0267172493040562,-0.027438297867775,-0.0269113965332508,-0.0253362338989973,-0.0229970924556255,-0.0202614106237888,-0.017499640583992,-0.0150024108588696,-0.012964797206223,-0.0114767095074058,-0.0105007784441113,-0.00989790260791779,-0.00950536597520113,-0.00916963163763285,-0.0087786978110671
0.141640245914459,0.144054606556892,0.144342944025993,0.144136384129524,0.143634676933289,0.142932191491127,0.141728803515434,0.140302509069443,0.1386998295784,0.136946558952332,0.135065913200378,0.133086949586868,0.131013289093971,0.128812804818153,0.126650005578995,0.123783826828003,0.119017086923122,0.11433345079422,0.11051020771265,0.107144378125668,0.103489339351654,0.0949961692094803,0.0581751950085163,-0.0406571477651596,-0.102189116179943,-0.126761630177498,-0.135263875126839,-0.128532290458679,-0.111483812332153,-0.0899245887994766,-0.0689810290932655,-0.0523045174777508,-0.0411798246204853,-0.034922331571579,-0.0318309366703033,-0.0299132820218801,-0.0277942288666964,-0.0250233039259911,-0.0218362752348185,-0.0188619289547205,-0.0165025852620602,-0.0147825703024864,-0.0134426839649677,-0.0122055821120739,-0.0108817843720317
0.21550241112709,0.223175048828125,0.226269245147705,0.228543430566788,0.230449929833412,0.232189610600471,0.233853369951248,0.235454186797142,0.236946731805801,0.238266617059708,0.239334389567375,0.239938035607338,0.239844039082527,0.238827228546143,0.236897647380829,0.234421104192734,0.231291621923447,0.226026818156242,0.219318240880966,0.210526838898659,0.198006376624107,0.17620837688446,0.118774525821209,-0.122307114303112,-0.347348928451538,-0.367036551237106,-0.309523642063141,-0.224758699536324,-0.145177006721497,-0.0881862714886665,-0.0572958365082741,-0.0456120520830154,-0.0422921739518642,-0.0399787947535515,-0.0361043699085712,-0.0311669707298279,-0.0264737326651812,-0.0226975325495005,-0.0196676906198263,-0.0169074069708586,-0.0141433412209153,-0.0115537941455841,-0.00943628419190645,-0.00785380881279707,-0.00647222343832254
1.6450252532959,1.9755357503891,2.21891736984253,2.36511301994324,2.41906499862671,2.39269709587097,2.28710746765137,2.10500621795654,1.87225198745728,1.60702848434448,1.3157811164856,1.00934064388275,0.700555801391602,0.401683002710342,0.127977907657623,-0.11202572286129,-0.30825462937355,-0.449379622936249,-0.537386894226074,-0.602712988853455,-0.638642072677612,-0.678080499172211,-0.711470484733582,-0.885268032550812,-0.892278254032135,-0.601381123065948,-0.285991758108139,-0.0571821853518486,0.047407940030098,0.0506804324686527,0.00990817788988352,-0.0288032479584217,-0.0462537109851837,-0.0455239303410053,-0.037540502846241,-0.029270039871335,-0.0229487475007772,-0.0181447006762028,-0.0142872454598546,-0.0110822692513466,-0.0083753289654851,-0.00598246045410633,-0.00373940682038665,-0.00172018201556057,4.23388119088486e-05
1.68254423141479,2.1355197429657,2.48302936553955,2.67661356925964,2.80251789093018,2.85107612609863,2.7951226234436,2.61969137191772,2.36952924728394,2.05329537391663,1.68626320362091,1.29442954063416,0.895263254642487,0.490124493837357,0.0712577924132347,-0.345689624547958,-0.725646793842316,-1.00865733623505,-1.16082859039307,-1.22579169273376,-1.23673784732819,-1.24702072143555,-1.13441216945648,-0.86517858505249,-0.35466080904007,0.122596628963947,0.265716791152954,0.145354986190796,-0.0533484779298306,-0.173368901014328,-0.173317581415176,-0.0984009429812431,-0.0204488430172205,0.0160241108387709,0.0129881994798779,-0.00526983849704266,-0.0180644299834967,-0.0197935476899147,-0.0143114095553756,-0.00707896426320076,-0.00159370736218989,0.00140840746462345,0.00274135358631611,0.00359547534026206,0.0045852898620069
1.48901510238647,1.83156490325928,2.12225866317749,2.31234765052795,2.41902470588684,2.47483897209167,2.49266409873962,2.42207431793213,2.25833010673523,2.01905918121338,1.70107853412628,1.31801843643188,0.898875296115875,0.483004480600357,0.0782483071088791,-0.318839341402054,-0.696394741535187,-1.01447463035583,-1.19353950023651,-1.24420368671417,-1.25477468967438,-1.23527109622955,-1.04256331920624,-0.62821626663208,-0.0782654881477356,0.190761163830757,0.0823219045996666,-0.108166955411434,-0.153335973620415,-0.0712914019823074,0.0151094449684024,0.02854023873806,-0.0144154084846377,-0.0513925887644291,-0.0483718290925026,-0.017570273950696,0.00688442122191191,0.0098408842459321,2.3477514332626e-05,-0.00616763904690742,-0.00403560511767864,0.00247280229814351,0.00710138352587819,0.00839980598539114,0.00806220714002848
1.24752771854401,1.46326446533203,1.71758675575256,1.92132329940796,2.06164860725403,2.15080189704895,2.20149421691895,2.19937705993652,2.09712910652161,1.9144811630249,1.65456902980804,1.32138180732727,0.928845763206482,0.513192534446716,0.109341844916344,-0.283732086420059,-0.660051941871643,-0.989031732082367,-1.1957505941391,-1.23894715309143,-1.24891114234924,-1.19782793521881,-0.937535345554352,-0.441139936447144,0.0781422555446625,0.14357616007328,-0.0504812821745872,-0.145458221435547,-0.0721298977732658,0.0111401854082942,0.00825295224785805,-0.0333948209881783,-0.042487308382988,-0.0142621975392103,0.00850592739880085,0.00407863780856133,-0.00925577897578478,-0.0104617793112993,0.000406963197747245,0.00849217176437378,0.00735040102154016,0.00387824885547161,0.00415506539866328,0.00769838085398078,0.0101766958832741
0.940519154071808,1.10475599765778,1.34482991695404,1.56428146362305,1.73174130916595,1.8522047996521,1.93452572822571,1.97653579711914,1.93840146064758,1.79835033416748,1.58315432071686,1.29382193088531,0.94049471616745,0.544954776763916,0.147973492741585,-0.238566443324089,-0.612258553504944,-0.945563554763794,-1.17310762405396,-1.21907770633698,-1.2250896692276,-1.14994764328003,-0.839059233665466,-0.301438629627228,0.147067129611969,0.0695411860942841,-0.106355883181095,-0.101330503821373,-0.00375724816694856,0.0152998566627502,-0.0241149887442589,-0.0332683809101582,-0.00516972970217466,0.0114345252513885,0.000986973755061626,-0.00794823374599218,0.000356542324880138,0.0099185099825263,0.00846750568598509,0.00375693524256349,0.00483828876167536,0.00944023579359055,0.0106171416118741,0.00909298192709684,0.00884217862039804
0.597265124320984,0.740176737308502,0.974311709403992,1.20763623714447,1.40070462226868,1.55253565311432,1.66769635677338,1.7477833032608,1.76786005496979,1.6811683177948,1.5032707452774,1.25189435482025,0.936569094657898,0.572694361209869,0.189426228404045,-0.182301640510559,-0.548158168792725,-0.880703151226044,-1.12515091896057,-1.18056380748749,-1.18416452407837,-1.09168088436127,-0.750059604644775,-0.204218208789825,0.159674435853958,0.00833086390048265,-0.106930240988731,-0.0412406362593174,0.026506906375289,-0.000360329810064286,-0.0251505710184574,-0.00436403742060065,0.014003150165081,0.00640816427767277,-0.00142181513365358,0.0068452418781817,0.0148249566555023,0.0110617578029633,0.00745527073740959,0.0105631621554494,0.0129214255139232,0.0114617869257927,0.0100619373843074,0.011336331255734,0.0122780110687017
0.241523444652557,0.377770751714706,0.612488567829132,0.860324263572693,1.07614946365356,1.25591564178467,1.40310537815094,1.51806485652924,1.5851241350174,1.55902004241943,1.42011904716492,1.203573346138,0.924499928951263,0.595191419124603,0.236382380127907,-0.119063265621662,-0.473554760217667,-0.804027616977692,-1.06162095069885,-1.13021886348724,-1.13048839569092,-1.02695715427399,-0.67303878068924,-0.138857632875443,0.147456303238869,-0.0247548706829548,-0.0756141692399979,0.00658609578385949,0.0276213530451059,-0.0102613903582096,-0.00564426556229591,0.0196077506989241,0.0187564082443714,0.00987967196851969,0.0135755445808172,0.0188531093299389,0.0155439004302025,0.012038498185575,0.0147701548412442,0.0157979317009449,0.0127977980300784,0.0121142193675041,0.0131157534196973,0.0130364075303078,0.0122354254126549
-0.092918336391449,0.0397746004164219,0.275158256292343,0.536214053630829,0.771777510643005,0.974893748760223,1.14780867099762,1.29050600528717,1.39359498023987,1.42165064811707,1.33284616470337,1.15226006507874,0.908760190010071,0.613249123096466,0.28282356262207,-0.0555493198335171,-0.399052530527115,-0.724874436855316,-0.994050562381744,-1.07856404781342,-1.07579922676086,-0.967296004295349,-0.6136434674263,-0.102194286882877,0.122081264853477,-0.0343342460691929,-0.0315496139228344,0.0406298972666264,0.028557900339365,0.00286906003020704,0.0237412843853235,0.0330984517931938,0.0195414237678051,0.0184812750667334,0.0242718942463398,0.0218592807650566,0.0185310989618301,0.0194123312830925,0.0192615389823914,0.0157494563609362,0.013910373672843,0.0146039109677076,0.0135377468541265,0.0127393361181021,0.0130867585539818
-0.377014666795731,-0.25092625617981,-0.0158402286469936,0.255411058664322,0.507023870944977,0.728417336940765,0.920402228832245,1.08325040340424,1.21183490753174,1.28070867061615,1.24210250377655,1.09118390083313,0.880952537059784,0.617452919483185,0.312866449356079,-0.0112413186579943,-0.344764888286591,-0.666395664215088,-0.942798793315887,-1.04005897045135,-1.03601908683777,-0.920312106609344,-0.562726259231567,-0.0696872472763062,0.116194926202297,-0.00489124516025186,0.0288483463227749,0.0674520060420036,0.0300087798386812,0.0169909857213497,0.03586520627141,0.0319108515977859,0.0235134307295084,0.0317073352634907,0.0326967500150204,0.0255687087774277,0.0246708504855633,0.0244913157075644,0.0210012048482895,0.0181462541222572,0.0168570000678301,0.0153156882151961,0.013529266230762,0.0140022588893771,0.0143019556999207
-0.679691910743713,-0.55360871553421,-0.306059896945953,-0.0160072799772024,0.257182210683823,0.50187748670578,0.717900991439819,0.904425978660583,1.05668675899506,1.15324199199677,1.14233946800232,1.01177942752838,0.824365973472595,0.587456822395325,0.309675991535187,0.00491292914375663,-0.310572266578674,-0.623337864875793,-0.897338271141052,-0.998822033405304,-0.991449236869812,-0.861751079559326,-0.492122441530228,-0.0105862962082028,0.145551130175591,0.0415434539318085,0.0673063993453979,0.0634669065475464,0.0234690550714731,0.0319389924407005,0.0509158931672573,0.0431820750236511,0.0396031439304352,0.0428806021809578,0.0345159843564034,0.0280405599623919,0.0294222924858332,0.0261919908225536,0.0214670076966286,0.019287820905447,0.0170048791915178,0.0153681607916951,0.0147405657917261,0.0151698859408498,0.0152507955208421
-0.949298739433289,-0.835496425628662,-0.590260207653046,-0.288702428340912,0.00217739888466895,0.266944378614426,0.503414690494537,0.71063357591629,0.883653223514557,1.00299167633057,1.01734781265259,0.915094375610352,0.749374866485596,0.539503574371338,0.291331112384796,0.0139065263792872,-0.277892500162125,-0.574885427951813,-0.836246490478516,-0.933156490325928,-0.920529007911682,-0.778398990631104,-0.405604034662247,0.0521803200244904,0.168518930673599,0.0658218115568161,0.0758466124534607,0.0547911413013935,0.0372451692819595,0.0611281394958496,0.0663981959223747,0.0505381189286709,0.0468043126165867,0.0452725067734718,0.0373927652835846,0.0350210517644882,0.03386365249753,0.0274080354720354,0.024185249581933,0.0226832907646894,0.0193199589848518,0.0175779759883881,0.0166181940585375,0.0170383937656879,0.0180497132241726
-1.16130685806274,-1.07392930984497,-0.845069706439972,-0.543538928031921,-0.243751242756844,0.032983809709549,0.282857835292816,0.503989696502686,0.691752254962921,0.830217361450195,0.874099135398865,0.809142887592316,0.672831833362579,0.492913603782654,0.273696810007095,0.0260128788650036,-0.240941002964973,-0.51655101776123,-0.761533737182617,-0.849084854125977,-0.832110285758972,-0.68460339307785,-0.322500050067902,0.0962722599506378,0.171513050794601,0.0777112618088722,0.0839530155062675,0.0654159858822823,0.0664951056241989,0.0835052952170372,0.0696750432252884,0.0533503592014313,0.0522074848413467,0.047765675932169,0.040328074246645,0.036815844476223,0.0323639251291752,0.0270593799650669,0.0258227679878473,0.0233801063150167,0.0202852115035057,0.0201311651617289,0.0200933571904898,0.0220944248139858,0.0247377790510654
-1.33333849906921,-1.28654074668884,-1.08190202713013,-0.786867320537567,-0.481338739395142,-0.195417374372482,0.0651421323418617,0.298097044229507,0.499803632497787,0.658354043960571,0.73595142364502,0.711259543895721,0.608354330062866,0.455647110939026,0.263915061950684,0.0416588820517063,-0.201716139912605,-0.455669790506363,-0.684896349906921,-0.764924824237823,-0.746139764785767,-0.600441813468933,-0.258637368679047,0.118193715810776,0.168918117880821,0.0975091159343719,0.105421029031277,0.0885537266731262,0.090929701924324,0.0891493707895279,0.065913237631321,0.057696845382452,0.058183029294014,0.0515342727303505,0.0448015294969082,0.0388298034667969,0.0313191302120686,0.0256285425275564,0.0234626121819019,0.0213328991085291,0.0211311038583517,0.0232711303979158,0.0251884609460831,0.0297016631811857,0.0338143557310104
-1.41534328460693,-1.44633078575134,-1.28465461730957,-1.00679075717926,-0.701688706874847,-0.410229921340942,-0.141621455550194,0.100810341536999,0.313722848892212,0.48838022351265,0.59609979391098,0.607518672943115,0.538479447364807,0.411259412765503,0.243431210517883,0.0444352328777313,-0.176717102527618,-0.410529255867004,-0.620559275150299,-0.691681921482086,-0.669881343841553,-0.524768173694611,-0.19925057888031,0.142735153436661,0.182688072323799,0.128795266151428,0.127558693289757,0.104138471186161,0.100091017782688,0.0875539928674698,0.0700057446956635,0.0699244141578674,0.0648581311106682,0.0526375286281109,0.0442580282688141,0.0364690907299519,0.0307947769761086,0.0285608302801847,0.0278201103210449,0.0269267689436674,0.026787057518959,0.0282129738479853,0.0310447458177805,0.0369615256786346,0.0416920073330402
-0.72940319776535,-1.16379106044769,-1.3773432970047,-1.21430706977844,-0.929838895797729,-0.636662423610687,-0.360579639673233,-0.10891555249691,0.114635579288006,0.304580837488174,0.438876062631607,0.48272043466568,0.445620775222778,0.345961481332779,0.203297182917595,0.0294482745230198,-0.168641269207001,-0.381129145622253,-0.566414177417755,-0.624871492385864,-0.596960842609406,-0.451146483421326,-0.143569841980934,0.163473412394524,0.190165311098099,0.141701236367226,0.127851486206055,0.103318355977535,0.0992667153477669,0.086306132376194,0.0761191621422768,0.0742443203926086,0.0598249882459641,0.0466665513813496,0.0408771932125092,0.0345179624855518,0.0308961495757103,0.0282454770058393,0.027121864259243,0.0284250285476446,0.0300261750817299,0.0330673158168793,0.0376277714967728,0.044558335095644,0.0497616454958916
-0.875442504882812,-0.930009126663208,-0.930866658687592,-0.986398220062256,-1.07490265369415,-0.854293644428253,-0.585345566272736,-0.327590376138687,-0.0934123992919922,0.11095916479826,0.268725663423538,0.342995643615723,0.336012035608292,0.267907589673996,0.155754029750824,0.0105432150885463,-0.162408024072647,-0.35068467259407,-0.508464992046356,-0.553461372852325,-0.520238280296326,-0.379206478595734,-0.0982587933540344,0.168913006782532,0.183805510401726,0.141955494880676,0.123364470899105,0.103011794388294,0.098117969930172,0.0828484892845154,0.0730492025613785,0.0650910884141922,0.0486390329897404,0.0419381484389305,0.0398256331682205,0.0333813726902008,0.0288187768310308,0.0241439566016197,0.0241590049117804,0.0286019034683704,0.0321345962584019,0.0377208329737186,0.0444850437343121,0.0525886714458466,0.0577674619853497
-0.707412123680115,-0.739822030067444,-0.730556666851044,-0.70808470249176,-0.676786243915558,-0.636583507061005,-0.585189938545227,-0.519909381866455,-0.43495786190033,-0.318490147590637,-0.155074834823608,0.0283249113708735,0.159095346927643,0.191487550735474,0.130442693829536,0.0116073777899146,-0.139476016163826,-0.304466634988785,-0.439258188009262,-0.476660490036011,-0.444135427474976,-0.318683564662933,-0.0764725059270859,0.149922281503677,0.165257766842842,0.136730134487152,0.117117457091808,0.0991278663277626,0.0915372595191002,0.0748239904642105,0.0650627166032791,0.0541450046002865,0.040376041084528,0.0379628688097,0.0346554778516293,0.0278691779822111,0.0257536694407463,0.0243624299764633,0.0283846482634544,0.034315824508667,0.0375782363116741,0.044379960745573,0.0520125851035118,0.0601088367402554,0.063418410718441
-0.430379122495651,-0.440475702285767,-0.43939596414566,-0.435480713844299,-0.430151134729385,-0.423826307058334,-0.416647970676422,-0.408662140369415,-0.399920850992203,-0.3904829621315,-0.379917442798615,-0.368475586175919,-0.356134176254272,-0.342557191848755,-0.327862977981567,-0.311799556016922,-0.29430890083313,-0.274972915649414,-0.253765493631363,-0.230964213609695,-0.207872614264488,-0.193608865141869,-0.0921434089541435,0.15200936794281,0.185572028160095,0.166758060455322,0.136634454131126,0.111981391906738,0.0953412279486656,0.0723694488406181,0.0572997629642487,0.0419869124889374,0.0293957535177469,0.0263542532920837,0.0198069643229246,0.0141969760879874,0.0160485859960318,0.0195478983223438,0.0288113821297884,0.0385436527431011,0.0455491654574871,0.0553406178951263,0.0624510422348976,0.0675655156373978,0.0658144131302834
-0.380916088819504,-0.387406468391418,-0.385644912719727,-0.381558924913406,-0.376272588968277,-0.370140433311462,-0.363217920064926,-0.355444520711899,-0.346869438886642,-0.33726492524147,-0.32725128531456,-0.316942572593689,-0.304835975170135,-0.291236758232117,-0.276354134082794,-0.259699553251266,-0.240932032465935,-0.219874605536461,-0.195370599627495,-0.165562435984612,-0.129184633493423,-0.0818134397268295,-0.0123150227591395,0.124249123036861,0.241264969110489,0.175531730055809,0.0939628407359123,0.0417421944439411,0.013819357380271,-0.0062790303491056,-0.0112104909494519,-0.0119997067376971,-0.00993159413337708,-0.00562729174271226,-0.00766761740669608,-0.00719811581075191,-0.00154469418339431,0.00378930568695068,0.0157263223081827,0.0304468031972647,0.0451109297573566,0.0608274638652802,0.0684457793831825,0.0698997378349304,0.0627149045467377
-0.222310543060303,-0.219064086675644,-0.213542491197586,-0.207834526896477,-0.201567694544792,-0.194879829883575,-0.187484607100487,-0.179803773760796,-0.171683967113495,-0.163284823298454,-0.154242366552353,-0.144777595996857,-0.13488407433033,-0.124433539807796,-0.113909535109997,-0.102922596037388,-0.0909434333443642,-0.0767719894647598,-0.0603290237486362,-0.0404558107256889,-0.016630232334137,0.0128279896453023,0.04959487169981,0.0998783335089684,0.168196573853493,0.24629507958889,0.00683539500460029,-0.158488377928734,-0.157549738883972,-0.133991166949272,-0.1023970246315,-0.0788672864437103,-0.0639451667666435,-0.0543217584490776,-0.048331368714571,-0.0376235134899616,-0.0250038057565689,-0.013889386318624,0.00379540724679828,0.0228986945003271,0.039528239518404,0.0546231381595135,0.0618838965892792,0.0640997067093849,0.0565388649702072
-0.0185049753636122,-0.0199208054691553,-0.0180387552827597,-0.0141414953395724,-0.00937253423035145,-0.00401545315980911,0.0019413826521486,0.00840841513127089,0.0153745068237185,0.0228527188301086,0.0309905856847763,0.0396955348551273,0.0491913892328739,0.0598162710666656,0.0713473334908485,0.0832246318459511,0.0955431237816811,0.108444064855576,0.12263048440218,0.136295214295387,0.149798512458801,0.164253905415535,0.17869670689106,0.189250826835632,0.197143599390984,0.204167008399963,0.193145126104355,-0.28688183426857,-0.526578843593597,-0.4099300801754,-0.290182113647461,-0.209919199347496,-0.15862749516964,-0.122938431799412,-0.0937090292572975,-0.0668791756033897,-0.0456774085760117,-0.0273465104401112,-0.00293229310773313,0.020312761887908,0.0383131615817547,0.052639652043581,0.0579748228192329,0.0560633689165115,0.0425170101225376
