0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0477300807833672,0.0474893413484097,0.0475074052810669,0.0474840514361858,0.0474265329539776,0.0473396554589272,0.047229565680027,0.0470990613102913,0.0469521470367908,0.0467880852520466,0.0466073043644428,0.0463928803801537,0.0460839308798313,0.0456210076808929,0.0451352968811989,0.0458891093730927,0.0483576878905296,0.0518596284091473,0.0404337644577026,0.0276659913361073,0.0173307713121176,0.00840411707758904,-0.000762668263632804,-0.0100085036829114,-0.0183769427239895,-0.0253479927778244,-0.0306760128587484,-0.0342197604477406,-0.0359605848789215,-0.0359275601804256,-0.0343621075153351,-0.0316424667835236,-0.0281965080648661,-0.0245039984583855,-0.020988117903471,-0.0179600231349468,-0.0155947208404541,-0.0139135895296931,-0.01281763240695,-0.0121261738240719,-0.011628526262939,-0.0111605124548078,-0.0106137720867991,-0.00997903663665056,-0.00926274340599775
0.29898402094841,0.293584883213043,0.291833519935608,0.29010272026062,0.288191318511963,0.285865306854248,0.282939225435257,0.279433846473694,0.275543302297592,0.271271675825119,0.266646683216095,0.261686205863953,0.257146209478378,0.255899846553802,0.260343462228775,0.26550754904747,0.244474992156029,0.175742954015732,0.0573654919862747,-0.042744368314743,-0.108240149915218,-0.158942744135857,-0.1772331148386,-0.177999064326286,-0.163401380181313,-0.14167520403862,-0.116682894527912,-0.0934244692325592,-0.0744154527783394,-0.0602779947221279,-0.0509385727345943,-0.0453972332179546,-0.0420522466301918,-0.0392898172140121,-0.0361663810908794,-0.0323798432946205,-0.0282751005142927,-0.0244517959654331,-0.0213647428900003,-0.0190539434552193,-0.0172474347054958,-0.0155963348224759,-0.0140160946175456,-0.0125159760937095,-0.0110764410346746
0.733870029449463,0.735284626483917,0.733369052410126,0.730544745922089,0.727129399776459,0.723222494125366,0.718844950199127,0.713961124420166,0.708434641361237,0.70202225446701,0.694700717926025,0.685880661010742,0.676535964012146,0.670447468757629,0.642927467823029,0.51747989654541,0.240466415882111,-0.135192826390266,-0.46833062171936,-0.596073627471924,-0.569257915019989,-0.480490684509277,-0.349541544914246,-0.266991466283798,-0.195487707853317,-0.142249569296837,-0.113551415503025,-0.0974595844745636,-0.0869344249367714,-0.0777701511979103,-0.0675421506166458,-0.0566993877291679,-0.0465298593044281,-0.0384563058614731,-0.0329585522413254,-0.0295175909996033,-0.0269709043204784,-0.0243075434118509,-0.0213866867125034,-0.0183605141937733,-0.0154195036739111,-0.0127358017489314,-0.0103762382641435,-0.0082944156602025,-0.00634806370362639
1.24762380123138,1.26530683040619,1.26910591125488,1.26969373226166,1.26848006248474,1.26595032215118,1.26221656799316,1.25720238685608,1.25068211555481,1.24229049682617,1.23214197158813,1.21692442893982,1.18515622615814,1.09361135959625,0.793895900249481,0.28999850153923,-0.271661579608917,-0.781379818916321,-1.11066591739655,-1.14399433135986,-0.981456279754639,-0.696452617645264,-0.416179865598679,-0.262820512056351,-0.159576252102852,-0.116392150521278,-0.0994175747036934,-0.0888731777667999,-0.0763524547219276,-0.0645436346530914,-0.0529767386615276,-0.0447673834860325,-0.0386734455823898,-0.0337726771831512,-0.0289032086730003,-0.0240693781524897,-0.0199256800115108,-0.0170609075576067,-0.0153281250968575,-0.0136183546856046,-0.0109798861667514,-0.00763682695105672,-0.00434399070218205,-0.00163369160145521,0.000404155056457967
1.55593872070312,1.58595252037048,1.59252846240997,1.59298932552338,1.59025645256042,1.58522713184357,1.57816231250763,1.56891548633575,1.55700731277466,1.54125356674194,1.51990973949432,1.48859083652496,1.42822551727295,1.22821772098541,0.598320424556732,0.00151595252100378,-0.54501748085022,-0.984314680099487,-1.30435705184937,-1.41790008544922,-1.24857497215271,-0.900575637817383,-0.502651989459991,-0.245077028870583,-0.106659300625324,-0.0735253021121025,-0.0721206665039062,-0.0702365189790726,-0.0631312876939774,-0.0556707307696342,-0.0493199676275253,-0.0433248765766621,-0.0361478067934513,-0.0290454085916281,-0.0229780115187168,-0.0183785110712051,-0.0146247325465083,-0.0112979970872402,-0.00865616369992495,-0.0063440459780395,-0.00376539840362966,-0.00119789014570415,0.00120334466919303,0.00337154464796185,0.00502209737896919
1.66935074329376,1.7025557756424,1.70911586284637,1.70856440067291,1.70409548282623,1.69678640365601,1.686856508255,1.67408275604248,1.65781009197235,1.63661539554596,1.60802888870239,1.5664050579071,1.48950207233429,1.24809587001801,0.458230525255203,-0.13071446120739,-0.638045370578766,-1.04190266132355,-1.37965404987335,-1.58872509002686,-1.38919150829315,-1.00111508369446,-0.55204039812088,-0.204867005348206,-0.0484671145677567,-0.0444264225661755,-0.0658674612641335,-0.0691904351115227,-0.0595484785735607,-0.0483725965023041,-0.0393027849495411,-0.0315096750855446,-0.0252467636018991,-0.0210573971271515,-0.0174983907490969,-0.0136899556964636,-0.00928036589175463,-0.00547556532546878,-0.00310343643650413,-0.00149668415542692,0.000647867855150253,0.00276836985722184,0.00462187547236681,0.00635748030617833,0.00777898170053959
1.70497989654541,1.73913538455963,1.74620997905731,1.745530128479,1.74040961265564,1.73231709003448,1.7214275598526,1.70756530761719,1.69007456302643,1.66758692264557,1.63729441165924,1.59289717674255,1.51372706890106,1.28099155426025,0.421808898448944,-0.190475016832352,-0.693041980266571,-1.09780836105347,-1.44120311737061,-1.68788468837738,-1.50848197937012,-1.0450838804245,-0.577551126480103,-0.186669424176216,-0.0219131857156754,-0.0373610742390156,-0.0649930462241173,-0.0602999031543732,-0.045740619301796,-0.0356515757739544,-0.029419532045722,-0.0239128060638905,-0.0188597682863474,-0.0142563031986356,-0.00987249705940485,-0.00627916678786278,-0.00346465758047998,-0.00131541001610458,0.000415472517488524,0.00200949446298182,0.00396754732355475,0.00549105135723948,0.0066399541683495,0.00790895614773035,0.00898263789713383
1.61839354038239,1.65130734443665,1.65799903869629,1.65659546852112,1.65125358104706,1.64275968074799,1.63140332698822,1.61691462993622,1.59864521026611,1.57545650005341,1.54472279548645,1.50110054016113,1.43095278739929,1.28273141384125,0.667328655719757,-0.191211625933647,-0.670878112316132,-1.07818877696991,-1.42576694488525,-1.67597997188568,-1.58041858673096,-1.09574782848358,-0.589887142181396,-0.176699981093407,-0.00311450799927115,-0.0289386007934809,-0.0554358214139938,-0.0465280413627625,-0.0330725163221359,-0.0255858711898327,-0.0194344017654657,-0.0130494199693203,-0.00814060773700476,-0.0047925291582942,-0.0025250050239265,-0.000514540995936841,0.00196077488362789,0.00440612528473139,0.00581577513366938,0.00624257838353515,0.00710321636870503,0.00805910211056471,0.00886594504117966,0.00953821279108524,0.0100087942555547
1.43400752544403,1.45858466625214,1.46222019195557,1.45902824401855,1.45276749134064,1.44406545162201,1.43320751190186,1.41993510723114,1.40382421016693,1.38391900062561,1.35872960090637,1.32588863372803,1.27953958511353,1.20547890663147,1.04841387271881,-0.0488435253500938,-0.593204259872437,-1.03065466880798,-1.37553751468658,-1.61669397354126,-1.57632970809937,-1.11772084236145,-0.587650537490845,-0.162806928157806,0.0150218699127436,-0.0167056005448103,-0.0411325506865978,-0.0302892457693815,-0.0184585452079773,-0.011783130466938,-0.00611851550638676,-0.00162284064572304,0.000873065611813217,0.00290356646291912,0.00505708251148462,0.00722073577344418,0.00926142930984497,0.01034442987293,0.0103868013247848,0.0102970032021403,0.0110312039032578,0.0113780042156577,0.0113684013485909,0.0114788338541985,0.0117508983239532
