0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216102190315723,0.0216752775013447,0.0216863118112087,0.0216947477310896,0.0216194931417704,0.021372102200985,0.0210475418716669,0.0206943582743406,0.0203906744718552,0.0201896633952856,0.0199703890830278,0.0197382755577564,0.0194967314600945,0.019238444045186,0.0190581437200308,0.0189687982201576,0.0188842378556728,0.0185229014605284,0.0185181684792042,0.0182064175605774,0.0169458258897066,0.0123600047081709,0.00677998038008809,0.00254889810457826,-0.00198517902754247,-0.00671134004369378,-0.0112911313772202,-0.015483669936657,-0.0190015584230423,-0.0215988904237747,-0.0231396611779928,-0.0235702376812696,-0.0229552108794451,-0.0214692931622267,-0.0193708688020706,-0.0169733352959156,-0.0145778292790055,-0.012440581806004,-0.0107307163998485,-0.00949870888143778,-0.00870913546532393,-0.00822895020246506,-0.00790251418948174,-0.0076158563606441,-0.00726713938638568
0.117036014795303,0.119135767221451,0.119525633752346,0.119475893676281,0.119233787059784,0.118764914572239,0.118151426315308,0.117405593395233,0.116146601736546,0.114557489752769,0.112757429480553,0.110792748630047,0.108657836914062,0.106424234807491,0.104232370853424,0.100783362984657,0.0963578894734383,0.0915535092353821,0.0875275209546089,0.0836756750941277,0.0796549096703529,0.0703262314200401,0.0136956460773945,-0.0612926296889782,-0.0934255868196487,-0.109998479485512,-0.113208271563053,-0.104794085025787,-0.0888757109642029,-0.0701409205794334,-0.0527361817657948,-0.0393959023058414,-0.0309297125786543,-0.0266048368066549,-0.0247974302619696,-0.0237648393958807,-0.0223427712917328,-0.0201803222298622,-0.0175851229578257,-0.0150995962321758,-0.0131135880947113,-0.0116438632830977,-0.0104863103479147,-0.00940773263573647,-0.00825855229049921
0.174017131328583,0.184486761689186,0.188785895705223,0.191152304410934,0.192566886544228,0.193443819880486,0.193927824497223,0.194089040160179,0.193954110145569,0.193474650382996,0.19254158437252,0.191008597612381,0.188688382506371,0.185896247625351,0.182531476020813,0.179991781711578,0.176907598972321,0.171563640236855,0.16517536342144,0.157091796398163,0.146376714110374,0.130418002605438,0.00686111161485314,-0.213490769267082,-0.288080602884293,-0.273321658372879,-0.218330338597298,-0.152052834630013,-0.0950776413083076,-0.0580057837069035,-0.0401082560420036,-0.0343512184917927,-0.0325887873768806,-0.0304628796875477,-0.0269844755530357,-0.0230108704417944,-0.0196259208023548,-0.0171121023595333,-0.0150172179564834,-0.0127589637413621,-0.0102449404075742,-0.00781927723437548,-0.00585872260853648,-0.00448330771178007,-0.00336022977717221
1.01557695865631,1.1672694683075,1.31062853336334,1.4074639081955,1.45113730430603,1.43996894359589,1.36904942989349,1.2526832818985,1.10508668422699,0.939070045948029,0.760830521583557,0.578818380832672,0.400907874107361,0.236855328083038,0.0825510025024414,-0.0413786210119724,-0.130527526140213,-0.19163666665554,-0.231669425964355,-0.261060774326324,-0.277092814445496,-0.292566299438477,-0.453245669603348,-0.678945362567902,-0.626509189605713,-0.408193647861481,-0.190048009157181,-0.0423429645597935,0.0167328212410212,0.0138297602534294,-0.0106837972998619,-0.0302641447633505,-0.0357854180037975,-0.0319168157875538,-0.0253604203462601,-0.019474919885397,-0.0152345178648829,-0.0118585843592882,-0.00897584110498428,-0.00664460426196456,-0.00459008291363716,-0.00264410045929253,-0.00074530957499519,0.000822311674710363,0.00206092186272144
1.58572494983673,2.06536340713501,2.37706255912781,2.53955483436584,2.61094284057617,2.58683657646179,2.46404123306274,2.26689791679382,2.0057327747345,1.69841647148132,1.35652446746826,0.997470676898956,0.626678109169006,0.242559060454369,-0.148334100842476,-0.516416132450104,-0.817628860473633,-1.00872576236725,-1.09613335132599,-1.11659336090088,-1.12732982635498,-1.10182690620422,-0.960096657276154,-0.632815480232239,-0.14729106426239,0.17845843732357,0.249481648206711,0.14148136973381,-0.0143518131226301,-0.110294841229916,-0.118871413171291,-0.0739257112145424,-0.0248709097504616,0.000639535312075168,0.00308191659860313,-0.0036217758897692,-0.00884299911558628,-0.00918262451887131,-0.00617249915376306,-0.00250663538463414,0.000744611665140837,0.00312410807237029,0.00474709039554,0.00600122008472681,0.00714779831469059
1.33099412918091,1.55257606506348,1.77401888370514,1.9556075334549,2.090167760849,2.1776282787323,2.18161630630493,2.07557106018066,1.88782000541687,1.63912165164948,1.33537018299103,0.994243025779724,0.637331485748291,0.286697298288345,-0.064110055565834,-0.414396494626999,-0.739961206912994,-0.969851434230804,-1.05907785892487,-1.08273196220398,-1.08468985557556,-1.02045106887817,-0.784442603588104,-0.358729213476181,0.077494204044342,0.16609825193882,0.0162599794566631,-0.123289659619331,-0.128961488604546,-0.0451642200350761,0.0294252783060074,0.0406633391976357,0.003530437592417,-0.0309751685708761,-0.0351976230740547,-0.0160888265818357,0.0029220599681139,0.00904498342424631,0.00567243155092001,0.00156380271073431,0.00168628222309053,0.00472881272435188,0.00769580900669098,0.00927459076046944,0.00984287727624178
1.04347372055054,1.21095073223114,1.43122589588165,1.62213778495789,1.76132941246033,1.85515475273132,1.90594065189362,1.87929511070251,1.75077319145203,1.55552673339844,1.29909121990204,0.989568710327148,0.643586993217468,0.289510160684586,-0.0495945662260056,-0.389236569404602,-0.710966885089874,-0.966655552387238,-1.06752860546112,-1.08933210372925,-1.08304595947266,-0.973303318023682,-0.652236044406891,-0.166825175285339,0.16435506939888,0.0919763296842575,-0.0738744363188744,-0.10000866651535,-0.0219001974910498,0.026965195313096,0.00731127290055156,-0.0297563038766384,-0.03315294906497,-0.00600939942523837,0.0146740097552538,0.0115031190216541,-0.00129355920944363,-0.00517529016360641,0.00207658694125712,0.00948475487530231,0.0107721546664834,0.00839870236814022,0.00750829884782434,0.0090530626475811,0.0109234200790524
0.704200804233551,0.84210729598999,1.05649721622467,1.26519501209259,1.43374979496002,1.56079423427582,1.64613699913025,1.67365491390228,1.60240256786346,1.44598591327667,1.22824728488922,0.957200229167938,0.645112812519073,0.30839815735817,-0.0165515225380659,-0.348070859909058,-0.662789046764374,-0.926519393920898,-1.04001176357269,-1.06205558776855,-1.04668784141541,-0.899146258831024,-0.525373637676239,-0.0322011858224869,0.170078560709953,0.0182986799627542,-0.0926379859447479,-0.0441018231213093,0.0212984308600426,0.0117141660302877,-0.0203523263335228,-0.0165710970759392,0.00852111075073481,0.0173292513936758,0.00534120574593544,-0.00231497944332659,0.00519224628806114,0.0136947948485613,0.0126948431134224,0.00796805042773485,0.00769005343317986,0.0111535144969821,0.0127252554520965,0.011668274179101,0.0110455872491002
0.329678297042847,0.461360841989517,0.681457698345184,0.908425688743591,1.10233497619629,1.2605504989624,1.38165891170502,1.45507073402405,1.4458419084549,1.33155190944672,1.14892661571503,0.914518177509308,0.638687372207642,0.333568811416626,0.0218157097697258,-0.292635202407837,-0.59862095117569,-0.863901913166046,-0.989228308200836,-1.01407265663147,-0.991703808307648,-0.819248676300049,-0.421894133090973,0.0464079305529594,0.135075449943542,-0.0305417831987143,-0.0713594928383827,0.00627762638032436,0.0311219934374094,0.000453981920145452,-0.00639316206797957,0.0143574802204967,0.0214070174843073,0.0102678965777159,0.00530325481668115,0.0133791016414762,0.0186907295137644,0.0144894793629646,0.011384354904294,0.0138448355719447,0.0156142963096499,0.0139121832326055,0.0123492507264018,0.013217463158071,0.0141987772658467
