0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0511702373623848,0.0508042871952057,0.0508212931454182,0.050800796598196,0.0507440380752087,0.0506545193493366,0.0505387522280216,0.0503996312618256,0.0502424649894238,0.0500682480633259,0.0498743206262589,0.0496319197118282,0.0492722801864147,0.0487517714500427,0.0482237562537193,0.0490465685725212,0.0518900714814663,0.0556577891111374,0.0428062789142132,0.0293121580034494,0.0182341411709785,0.00861087068915367,-0.00131973857060075,-0.0112143522128463,-0.0201545339077711,-0.0275484193116426,-0.0331607349216938,-0.0368628576397896,-0.0386287048459053,-0.0384892448782921,-0.0367129854857922,-0.0337133519351482,-0.0299624521285295,-0.0259580556303263,-0.0221645329147577,-0.0189161114394665,-0.0163949802517891,-0.0146156325936317,-0.0134571669623256,-0.0127118062227964,-0.0121874334290624,-0.0116904592141509,-0.0111053083091974,-0.0104165403172374,-0.00963644590228796
0.322524785995483,0.316298693418503,0.314474254846573,0.312727808952332,0.31083545088768,0.308534651994705,0.305632442235947,0.301993608474731,0.297918081283569,0.293431967496872,0.288579970598221,0.28325429558754,0.278685122728348,0.277830988168716,0.283316373825073,0.287392646074295,0.260147362947464,0.180361926555634,0.049574576318264,-0.058060746639967,-0.12675829231739,-0.177487656474113,-0.196367487311363,-0.193303436040878,-0.175094097852707,-0.14986814558506,-0.122584640979767,-0.0979350209236145,-0.0777700319886208,-0.0628982111811638,-0.0531034357845783,-0.0472991280257702,-0.0437827408313751,-0.0408278331160545,-0.037501122802496,-0.033474538475275,-0.0291344579309225,-0.0251860562711954,-0.0220475606620312,-0.0197345986962318,-0.017967227846384,-0.0163549892604351,-0.0147442538291216,-0.0131595358252525,-0.0116371586918831
0.799272298812866,0.802374362945557,0.800988793373108,0.798526346683502,0.795394480228424,0.791732251644135,0.787552356719971,0.782812535762787,0.777376115322113,0.77102792263031,0.763643443584442,0.754481792449951,0.744434297084808,0.736426115036011,0.694088518619537,0.531693756580353,0.216313585639,-0.189769312739372,-0.532631039619446,-0.662330269813538,-0.634259581565857,-0.532452762126923,-0.382478326559067,-0.279887795448303,-0.200859069824219,-0.143456250429153,-0.11483009159565,-0.0996690019965172,-0.0900501012802124,-0.081162266433239,-0.0704912021756172,-0.0588994733989239,-0.0479861348867416,-0.0393458716571331,-0.0336273014545441,-0.0301325228065252,-0.0276075135916471,-0.0249781254678965,-0.0220061484724283,-0.0188292898237705,-0.0157898738980293,-0.0130041250959039,-0.0105535257607698,-0.0083934348076582,-0.00644751638174057
1.33663904666901,1.35681116580963,1.36101353168488,1.36190319061279,1.36078345775604,1.35820651054382,1.35431897640228,1.34911334514618,1.34232866764069,1.33337354660034,1.32237017154694,1.30579376220703,1.26967287063599,1.15710127353668,0.803339242935181,0.258395254611969,-0.311406940221786,-0.818420827388763,-1.15086376667023,-1.20823001861572,-1.06276714801788,-0.773042500019073,-0.461047261953354,-0.275266051292419,-0.159378811717033,-0.116441525518894,-0.102677591145039,-0.0940096229314804,-0.0810326114296913,-0.067944347858429,-0.054759968072176,-0.0456101112067699,-0.0390266925096512,-0.0341144613921642,-0.0294478293508291,-0.0248122327029705,-0.0207680221647024,-0.0179056376218796,-0.0160421524196863,-0.0140218110755086,-0.0109901251271367,-0.00723241828382015,-0.00372259714640677,-0.00104348000604659,0.000776282045990229
1.63066530227661,1.66371166706085,1.67124497890472,1.67203938961029,1.66936349868774,1.66421437263489,1.65684986114502,1.64715421199799,1.63465678691864,1.61813378334045,1.59550428390503,1.56182253360748,1.49471390247345,1.26361286640167,0.586907804012299,-0.00797643046826124,-0.541395664215088,-0.976556003093719,-1.30970180034637,-1.46445596218109,-1.32629811763763,-0.989147007465363,-0.570803284645081,-0.270429074764252,-0.110238716006279,-0.0739983469247818,-0.0739838778972626,-0.0719909220933914,-0.0633849129080772,-0.0554921366274357,-0.0497460290789604,-0.0445354096591473,-0.0378076136112213,-0.0302546620368958,-0.0235863700509071,-0.0184570271521807,-0.0143962483853102,-0.0110404854640365,-0.00852461904287338,-0.00623714784160256,-0.00365788140334189,-0.00106435851193964,0.00135523627977818,0.00348402210511267,0.00509035214781761
1.74427652359009,1.78051400184631,1.78812384605408,1.78802335262299,1.78388857841492,1.77671456336975,1.76674234867096,1.75377881526947,1.73717796802521,1.71546113491058,1.68596172332764,1.64218866825104,1.55699717998505,1.26774573326111,0.402235180139542,-0.109383434057236,-0.614921092987061,-1.03499114513397,-1.38853693008423,-1.62954270839691,-1.4735769033432,-1.07978749275208,-0.629124641418457,-0.238849997520447,-0.0505133494734764,-0.0416799895465374,-0.0660582706332207,-0.0707907527685165,-0.0611111633479595,-0.0499316118657589,-0.0405451729893684,-0.0317261852324009,-0.0247564371675253,-0.0203071795403957,-0.0170529931783676,-0.0137296179309487,-0.0096236439421773,-0.00585246598348022,-0.00337868765927851,-0.00164471426978707,0.000530480232555419,0.00271934154443443,0.00466578593477607,0.00647116778418422,0.00791227910667658
1.79026591777802,1.82900321483612,1.83758163452148,1.8373589515686,1.83241856098175,1.82426679134369,1.81316149234772,1.79884481430054,1.78059923648834,1.75704419612885,1.72504448890686,1.67700326442719,1.5858234167099,1.28839457035065,0.320040613412857,-0.187028422951698,-0.663194239139557,-1.08077204227448,-1.43814468383789,-1.7057683467865,-1.59976160526276,-1.1359007358551,-0.663381934165955,-0.234829857945442,-0.0268279407173395,-0.0336117036640644,-0.0643595904111862,-0.0604113042354584,-0.0453755967319012,-0.0353657193481922,-0.0293150041252375,-0.0239005405455828,-0.0194047261029482,-0.0151754841208458,-0.0107831116765738,-0.00672484561800957,-0.00353775918483734,-0.00134974124375731,0.000177768131834455,0.00166203174740076,0.0036725951358676,0.00537664815783501,0.00663599278777838,0.00788873992860317,0.00891740340739489
1.70270013809204,1.74069535732269,1.7496737241745,1.74940204620361,1.74475359916687,1.73671281337738,1.72567307949066,1.71130347251892,1.69294941425323,1.66934728622437,1.63803768157959,1.59324622154236,1.51933431625366,1.34584009647369,0.41042286157608,-0.157005444169044,-0.631000816822052,-1.04677557945251,-1.40493893623352,-1.67490065097809,-1.66109335422516,-1.20809078216553,-0.688414096832275,-0.234915286302567,-0.00712858699262142,-0.021183455362916,-0.0525735057890415,-0.0458131320774555,-0.033036220818758,-0.0261325910687447,-0.0200711097568274,-0.0133512197062373,-0.00831182301044464,-0.00484567414969206,-0.00269635603763163,-0.000997697352431715,0.00112902314867824,0.00354142719879746,0.00521870655938983,0.00602268008515239,0.00710790231823921,0.00802622362971306,0.00868983287364244,0.00931075494736433,0.00986807607114315
1.50831031799316,1.53869843482971,1.54534614086151,1.54330945014954,1.53745055198669,1.52864873409271,1.51726078987122,1.50298655033112,1.48530924320221,1.46317231655121,1.43463480472565,1.39628112316132,1.34049165248871,1.24621093273163,1.0242075920105,-0.0429498292505741,-0.574670612812042,-1.00118958950043,-1.35030734539032,-1.61267054080963,-1.64949941635132,-1.24653995037079,-0.703266501426697,-0.231073155999184,0.0103228641673923,-0.00721549615263939,-0.0380579382181168,-0.0300778113305569,-0.0189993921667337,-0.0124973133206367,-0.00672566751018167,-0.00203594448976219,0.000353019742760807,0.00242654886096716,0.0046385726891458,0.00692224036902189,0.00902551878243685,0.0100988680496812,0.00995920598506927,0.00973618216812611,0.0106563335284591,0.0113249775022268,0.0115331299602985,0.0116617660969496,0.0117611428722739
