0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282333306968212,0.0282135754823685,0.0282078236341476,0.0282126218080521,0.0281263906508684,0.0278039891272783,0.027377950027585,0.0268832910805941,0.0264872685074806,0.0261957123875618,0.0258829705417156,0.0255551729351282,0.0252168867737055,0.0248619988560677,0.0245941299945116,0.0244161244481802,0.0241541620343924,0.0234275348484516,0.0231448076665401,0.0231981221586466,0.0214787274599075,0.0190308447927237,0.0113028893247247,0.00447987392544746,-0.00117567519191653,-0.00716045824810863,-0.0130097595974803,-0.0183957535773516,-0.0229750815778971,-0.0264326464384794,-0.0285777989774942,-0.0293193738907576,-0.0287268999963999,-0.0270085278898478,-0.0244665984064341,-0.0215049479156733,-0.018511563539505,-0.0158067382872105,-0.0136037832126021,-0.0120037849992514,-0.0109620401635766,-0.0103120943531394,-0.00989482551813126,-0.00955635588616133,-0.00915398076176643
0.145378932356834,0.148923248052597,0.149554133415222,0.149422690272331,0.148846819996834,0.148013919591904,0.146963804960251,0.145393341779709,0.143597170710564,0.141625642776489,0.139507576823235,0.13724909722805,0.134852439165115,0.13222573697567,0.129566863179207,0.126270636916161,0.120865523815155,0.115667320787907,0.111604265868664,0.10747879743576,0.102862067520618,0.0940319523215294,0.0671945959329605,-0.0276766270399094,-0.107595264911652,-0.135828360915184,-0.145321547985077,-0.138239517807961,-0.119657829403877,-0.0960506722331047,-0.0729947984218597,-0.0545193441212177,-0.0421731844544411,-0.0352632068097591,-0.0319337919354439,-0.0300415400415659,-0.02805813588202,-0.0253999382257462,-0.0222894363105297,-0.0193482786417007,-0.0169447101652622,-0.0151400892063975,-0.0136899352073669,-0.0123573169112206,-0.0109369149431586
0.222993671894073,0.234610706567764,0.237631544470787,0.239370971918106,0.240607082843781,0.241668701171875,0.242697060108185,0.243732482194901,0.244776144623756,0.245764225721359,0.246598571538925,0.247003927826881,0.246406227350235,0.244706660509109,0.241960823535919,0.238854125142097,0.233679994940758,0.226345434784889,0.217187806963921,0.205377653241158,0.189668282866478,0.165981143712997,0.117817088961601,-0.110661998391151,-0.364949643611908,-0.395287215709686,-0.331526160240173,-0.237406805157661,-0.148950517177582,-0.0861287489533424,-0.0529428794980049,-0.0415480807423592,-0.0396419875323772,-0.0384571179747581,-0.0350716412067413,-0.0301480051130056,-0.0253546610474586,-0.0216419845819473,-0.0187949016690254,-0.0162608381360769,-0.01363614667207,-0.0110949026420712,-0.00894436985254288,-0.00731896795332432,-0.00593375461176038
1.7480331659317,2.15028715133667,2.44304823875427,2.62396645545959,2.70173573493958,2.69066834449768,2.58093452453613,2.38635158538818,2.13646388053894,1.843621134758,1.51566863059998,1.16625797748566,0.809446632862091,0.456000030040741,0.120770968496799,-0.174190118908882,-0.416392177343369,-0.593944847583771,-0.704224586486816,-0.781186580657959,-0.814865529537201,-0.84958279132843,-0.874397695064545,-0.972583651542664,-0.917674899101257,-0.582212269306183,-0.243546381592751,-0.00864378362894058,0.0857789292931557,0.0698849931359291,0.0120220752432942,-0.0354794636368752,-0.0542819127440453,-0.0499517135322094,-0.037982601672411,-0.0272612478584051,-0.0200987216085196,-0.0157286077737808,-0.0126064606010914,-0.0100741377100348,-0.00778691610321403,-0.00556420348584652,-0.00325239589437842,-0.00110251444857568,0.000699072959832847
1.60076105594635,2.05528140068054,2.38713002204895,2.60452198982239,2.75918674468994,2.84220862388611,2.82041335105896,2.66329121589661,2.42557621002197,2.11615300178528,1.74791431427002,1.3491427898407,0.944079339504242,0.536196172237396,0.116580784320831,-0.307533532381058,-0.699835002422333,-1.00474202632904,-1.17381298542023,-1.24588298797607,-1.2556060552597,-1.26712834835052,-1.16534781455994,-0.890488803386688,-0.372262716293335,0.115392319858074,0.250748097896576,0.117952033877373,-0.0796726271510124,-0.184076100587845,-0.163555085659027,-0.075744554400444,0.00123081973288208,0.0278225298970938,0.0136625096201897,-0.0105642192065716,-0.0228384379297495,-0.0211889073252678,-0.0128129357472062,-0.00475201010704041,-5.2146988309687e-05,0.00189828267320991,0.00274664908647537,0.00375006347894669,0.00512663787230849
1.42609941959381,1.78819036483765,2.09734773635864,2.29979729652405,2.41281819343567,2.47027516365051,2.49473142623901,2.44071793556213,2.28826189041138,2.05751514434814,1.74562251567841,1.36298716068268,0.938035190105438,0.513532638549805,0.103519670665264,-0.3016337454319,-0.686796903610229,-1.01781487464905,-1.2152271270752,-1.27212870121002,-1.28120517730713,-1.26572334766388,-1.08560276031494,-0.663656234741211,-0.0905862301588058,0.201998874545097,0.0927743688225746,-0.101690232753754,-0.145447850227356,-0.0632648840546608,0.0169262234121561,0.0223832931369543,-0.0214016102254391,-0.052593357861042,-0.0420485809445381,-0.00922752637416124,0.0116872461512685,0.00929482840001583,-0.00276389392092824,-0.00749631319195032,-0.00289579597301781,0.00454079220071435,0.00837243348360062,0.00860836822539568,0.00802434887737036
1.19858884811401,1.42135071754456,1.68913328647614,1.90577578544617,2.05639982223511,2.15266561508179,2.2090175151825,2.21631336212158,2.12644553184509,1.95067119598389,1.69505751132965,1.36280703544617,0.966917157173157,0.543598532676697,0.133759349584579,-0.266740471124649,-0.651860356330872,-0.991522133350372,-1.21258103847504,-1.26480305194855,-1.27464008331299,-1.2311407327652,-0.988031387329102,-0.486936658620834,0.0682565569877625,0.158626109361649,-0.0391769632697105,-0.14014720916748,-0.0680614858865738,0.0139122419059277,0.00913795828819275,-0.0318034775555134,-0.0383141450583935,-0.010148361325264,0.00938199926167727,0.00265323300845921,-0.00965207442641258,-0.00815284624695778,0.00325352302752435,0.00975359696894884,0.00697648292407393,0.00377134536392987,0.00517575209960341,0.00908556021749973,0.011091498658061
0.902485311031342,1.071444272995,1.32167172431946,1.55167925357819,1.72767519950867,1.85504937171936,1.94252216815948,1.99095940589905,1.96406579017639,1.83172702789307,1.62054097652435,1.33242905139923,0.977033138275146,0.575684368610382,0.172160133719444,-0.221560105681419,-0.603211283683777,-0.946315467357635,-1.18576967716217,-1.24377250671387,-1.25596177577972,-1.19113504886627,-0.897460341453552,-0.351553350687027,0.146202266216278,0.0891985073685646,-0.094704195857048,-0.0971142947673798,-0.00029609227203764,0.018400352448225,-0.0210830122232437,-0.0297929886728525,-0.00243457034230232,0.0123646883293986,0.00141037092544138,-0.00617970991879702,0.00277179479598999,0.0112205240875483,0.00879432540386915,0.00452777929604053,0.00646251579746604,0.0107945902273059,0.0111857140436769,0.00963701587170362,0.00981812458485365
0.560039699077606,0.708325266838074,0.951917171478271,1.19455814361572,1.39510226249695,1.55297422409058,1.67297172546387,1.75811159610748,1.78710317611694,1.71028316020966,1.53692936897278,1.28706693649292,0.970159351825714,0.602376103401184,0.213341519236565,-0.164713501930237,-0.537396371364594,-0.87912517786026,-1.13331627845764,-1.20126438140869,-1.21716248989105,-1.14062750339508,-0.813949763774872,-0.255575656890869,0.167446628212929,0.0299738496541977,-0.0956600680947304,-0.0373437292873859,0.0307027511298656,0.00358318653889,-0.021778866648674,-0.00166694039944559,0.0156562272459269,0.00780484545975924,0.000636165903415531,0.00901390425860882,0.0162479598075151,0.0122508481144905,0.00915091205388308,0.012308020144701,0.0139756528660655,0.0122112268581986,0.011114064604044,0.0124014848843217,0.0128743872046471
