0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241081174463034,0.0241188164800406,0.0241133347153664,0.0241395775228739,0.0240226797759533,0.0237169619649649,0.023360712453723,0.0229473393410444,0.0226276218891144,0.0223870277404785,0.0221266895532608,0.021851284429431,0.0215685069561005,0.0212691314518452,0.0210512261837721,0.0209135878831148,0.0207671225070953,0.020277563482523,0.0201891716569662,0.0199940893799067,0.0186093505471945,0.0145073691383004,0.00802455097436905,0.00329302297905087,-0.00165872997604311,-0.00682723615318537,-0.0118363713845611,-0.016413863748312,-0.020268052816391,-0.0231322031468153,-0.0248536914587021,-0.0253722704946995,-0.0247518140822649,-0.023179654031992,-0.0209345072507858,-0.018363619223237,-0.0157947931438684,-0.0135081633925438,-0.0116693768650293,-0.0103462673723698,-0.00948023702949286,-0.00895293429493904,-0.00860147271305323,-0.00829271879047155,-0.00791413709521294
0.128015637397766,0.130518764257431,0.130884319543839,0.130834430456161,0.130406692624092,0.12987445294857,0.129156544804573,0.127854958176613,0.126293182373047,0.124524503946304,0.12258293479681,0.120487987995148,0.118237495422363,0.115851350128651,0.113518640398979,0.110391102731228,0.105480559170246,0.100465930998325,0.0963430404663086,0.0924146994948387,0.0884262546896935,0.0797134339809418,0.0305994879454374,-0.0581595152616501,-0.0972361266613007,-0.116995975375175,-0.12235040217638,-0.114472612738609,-0.098043255507946,-0.0781060606241226,-0.0592662543058395,-0.044614601880312,-0.0351810827851295,-0.0301524866372347,-0.0278702732175589,-0.0264969505369663,-0.0247511267662048,-0.0222671385854483,-0.0193724855780602,-0.0166447944939137,-0.0144789973273873,-0.0129027850925922,-0.0116844363510609,-0.0105608329176903,-0.00934803206473589
0.184594705700874,0.19302524626255,0.196723893284798,0.199162676930428,0.20097553730011,0.202444821596146,0.203673467040062,0.204708904027939,0.205573737621307,0.206226661801338,0.206572696566582,0.206405684351921,0.205496311187744,0.204015254974365,0.20180706679821,0.200039938092232,0.197746574878693,0.19313371181488,0.187710329890251,0.180525153875351,0.170331701636314,0.151683568954468,0.07640191167593,-0.163297787308693,-0.319566577672958,-0.316668540239334,-0.259119927883148,-0.184303343296051,-0.117280445992947,-0.0713928043842316,-0.0476980246603489,-0.03914525359869,-0.0364939011633396,-0.0340624712407589,-0.030450202524662,-0.0261528249830008,-0.0223041065037251,-0.0193026885390282,-0.0168189629912376,-0.0143680749461055,-0.0117797739803791,-0.00933440774679184,-0.0073568164370954,-0.00593792740255594,-0.00473223626613617
1.277508020401,1.51121282577515,1.70338666439056,1.82776415348053,1.87861633300781,1.86171054840088,1.77843070030212,1.62829947471619,1.4422173500061,1.22796237468719,0.995509505271912,0.756322085857391,0.519609153270721,0.298791319131851,0.0928894653916359,-0.0835907086730003,-0.216620668768883,-0.306999683380127,-0.36331507563591,-0.403513222932816,-0.432455778121948,-0.461255580186844,-0.547287464141846,-0.752022683620453,-0.7518510222435,-0.495209127664566,-0.232749938964844,-0.0483604297041893,0.0299533158540726,0.028561407700181,-0.00268628750927746,-0.0302217453718185,-0.0404726974666119,-0.0374639928340912,-0.0301554072648287,-0.0232498422265053,-0.0181912519037724,-0.014384726062417,-0.0113007593899965,-0.00876997131854296,-0.00649954751133919,-0.00434037437662482,-0.00221772561781108,-0.000365699583198875,0.00117283826693892
1.59986662864685,2.07096409797668,2.40154433250427,2.57874870300293,2.67734551429749,2.68616938591003,2.59449505805969,2.40713214874268,2.15114307403564,1.83991014957428,1.49006509780884,1.12145411968231,0.744271695613861,0.354148894548416,-0.0484621301293373,-0.441689550876617,-0.782220780849457,-1.01734495162964,-1.12796008586884,-1.16728794574738,-1.17798328399658,-1.17246377468109,-1.01651537418365,-0.715232789516449,-0.231859058141708,0.166599050164223,0.264106541872025,0.145025700330734,-0.0335227400064468,-0.140565454959869,-0.144914716482162,-0.0861785113811493,-0.0238525364547968,0.00699421670287848,0.00747353723272681,-0.00383441778831184,-0.0122675076127052,-0.0132988533005118,-0.00947626400738955,-0.00445275567471981,-0.000299991952488199,0.00237701553851366,0.00393273821100593,0.00503697525709867,0.0060865106061101
1.38430917263031,1.66021955013275,1.91688942909241,2.10734963417053,2.23138833045959,2.30635833740234,2.32167530059814,2.23520731925964,2.05893802642822,1.81462001800537,1.50209379196167,1.1384756565094,0.751388370990753,0.370227992534637,-0.0028510361444205,-0.375101298093796,-0.727031350135803,-1.00456690788269,-1.13517761230469,-1.16239511966705,-1.16719543933868,-1.11569631099701,-0.877423465251923,-0.468014478683472,0.00413745502009988,0.174638137221336,0.044450405985117,-0.116283670067787,-0.135842531919479,-0.0519307665526867,0.0260023791342974,0.0360778160393238,-0.0055386945605278,-0.04123280569911,-0.0417290367186069,-0.0164785645902157,0.00527924671769142,0.0100641027092934,0.00369040155783296,-0.00159383192658424,-0.000793427403550595,0.00366657413542271,0.0075413640588522,0.00921641010791063,0.00950104836374521
1.12345027923584,1.31140100955963,1.54819869995117,1.7455769777298,1.88558614253998,1.97750627994537,2.02927732467651,2.01748871803284,1.90331733226776,1.71429026126862,1.456458568573,1.13616573810577,0.76818859577179,0.385467022657394,0.0166270844638348,-0.346728473901749,-0.696872889995575,-0.992327153682709,-1.14505875110626,-1.16556906700134,-1.15641534328461,-1.06045639514923,-0.751842617988586,-0.272475361824036,0.126504018902779,0.112095579504967,-0.065931536257267,-0.122012831270695,-0.0435020066797733,0.0205422230064869,0.00761423911899328,-0.0300677977502346,-0.0347594320774078,-0.00739611126482487,0.0127505622804165,0.00784685928374529,-0.00536585412919521,-0.00768540892750025,0.00172474316786975,0.0095909321680665,0.00971577782183886,0.00660412106662989,0.00612934958189726,0.00862340070307255,0.0108938319608569
0.806687414646149,0.954196810722351,1.17952311038971,1.39316499233246,1.56148433685303,1.6859964132309,1.77083146572113,1.80653667449951,1.75069344043732,1.60139417648315,1.38295948505402,1.1012932062149,0.769035577774048,0.404503405094147,0.0471025891602039,-0.309619247913361,-0.65416693687439,-0.954641819000244,-1.12372243404388,-1.14223539829254,-1.12029373645782,-0.991546630859375,-0.638782501220703,-0.133662596344948,0.160556435585022,0.0369152240455151,-0.100610807538033,-0.0684085935354233,0.013514956459403,0.015510625205934,-0.0208221785724163,-0.0226141028106213,0.00322836660780013,0.014649597927928,0.00311216269619763,-0.00454674521461129,0.0034865508787334,0.0120849572122097,0.0106264008209109,0.00608870619907975,0.00680027576163411,0.0110109401866794,0.0123373037204146,0.0107282660901546,0.0100820632651448
0.456027746200562,0.5914466381073,0.81512451171875,1.04241573810577,1.23392140865326,1.38830721378326,1.50709998607635,1.58470571041107,1.58806025981903,1.48236751556396,1.29888439178467,1.05416119098663,0.758089184761047,0.426603555679321,0.0844919085502625,-0.256104171276093,-0.592230081558228,-0.8899747133255,-1.07221746444702,-1.09466934204102,-1.06780695915222,-0.918579697608948,-0.542735874652863,-0.0434077978134155,0.146215111017227,-0.0184568557888269,-0.0902687087655067,-0.0139297060668468,0.0305790714919567,-0.000578207487706095,-0.0150860734283924,0.00676512625068426,0.0188616663217545,0.00948947109282017,0.00355054554529488,0.0115105742588639,0.017339713871479,0.0129829160869122,0.00978673063218594,0.012637946754694,0.0145616000518203,0.0128837451338768,0.011427397839725,0.0124970264732838,0.0133860232308507
