0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0375337563455105,0.0373353064060211,0.0373188965022564,0.0372625291347504,0.0371763110160828,0.037061084061861,0.03692277520895,0.0367630831897259,0.0365832559764385,0.0363856852054596,0.0361665561795235,0.0359213091433048,0.0356027819216251,0.0351420938968658,0.0346489958465099,0.0353201292455196,0.0371297560632229,0.0401438474655151,0.0316399075090885,0.0208195820450783,0.0124862575903535,0.00527581991627812,-0.0019195529166609,-0.00926009565591812,-0.0159414689987898,-0.0214878972619772,-0.0256928727030754,-0.0284367930144072,-0.0296922605484724,-0.0295139364898205,-0.0281032770872116,-0.0257636364549398,-0.0228664465248585,-0.0198055747896433,-0.016915075480938,-0.0144455684348941,-0.012531690299511,-0.0111800702288747,-0.0102896662428975,-0.00972472690045834,-0.00930735189467669,-0.00890365522354841,-0.00845479685813189,-0.00793868862092495,-0.00735544366762042
0.22960452735424,0.226145938038826,0.224528342485428,0.222784146666527,0.220736786723137,0.218227207660675,0.215338304638863,0.212135389447212,0.208608344197273,0.2047508507967,0.200587168335915,0.196193739771843,0.191957995295525,0.189982056617737,0.19176909327507,0.19653482735157,0.186456963419914,0.138337045907974,0.0484101548790932,-0.0318879149854183,-0.0859143137931824,-0.129708260297775,-0.142094835639,-0.14245493710041,-0.131461292505264,-0.11355072259903,-0.0933847576379776,-0.0745000615715981,-0.0587788559496403,-0.0470002591609955,-0.0393017642199993,-0.0348910130560398,-0.032371174544096,-0.0303641706705093,-0.0280735082924366,-0.0252294521778822,-0.0221362430602312,-0.0192551929503679,-0.01691067032516,-0.0151030048727989,-0.0136226713657379,-0.0122392624616623,-0.010836030356586,-0.00947377737611532,-0.00817212089896202
0.552351951599121,0.548840522766113,0.545466244220734,0.541754126548767,0.537722647190094,0.533335089683533,0.528559148311615,0.523358523845673,0.517641842365265,0.511161208152771,0.503902316093445,0.495461523532867,0.48639702796936,0.480592012405396,0.473243325948715,0.417049497365952,0.241979077458382,-0.0572085119783878,-0.357872366905212,-0.483037501573563,-0.461821168661118,-0.396868050098419,-0.287897974252701,-0.206295639276505,-0.147343277931213,-0.105594173073769,-0.0815142616629601,-0.0704454407095909,-0.0634886249899864,-0.0578444451093674,-0.0515066012740135,-0.0440853424370289,-0.0362971462309361,-0.0296400748193264,-0.0249013639986515,-0.0217525288462639,-0.0194543357938528,-0.017312366515398,-0.0150750344619155,-0.0128396032378078,-0.0107210762798786,-0.00881186686456203,-0.0070812632329762,-0.00547815766185522,-0.00389073602855206
0.954737722873688,0.963931143283844,0.96583890914917,0.964936494827271,0.962851345539093,0.959870994091034,0.955844163894653,0.950590133666992,0.944002628326416,0.936402380466461,0.926755428314209,0.913529932498932,0.889952898025513,0.845203995704651,0.706913888454437,0.316112160682678,-0.188581421971321,-0.697507977485657,-1.04242563247681,-1.025430560112,-0.793582320213318,-0.512293934822083,-0.27482596039772,-0.149150654673576,-0.0927529558539391,-0.0754650831222534,-0.0708809047937393,-0.066735602915287,-0.0576131604611874,-0.0478344075381756,-0.038958515971899,-0.0328927934169769,-0.029035285115242,-0.0259215198457241,-0.0223594550043344,-0.0179654210805893,-0.0136861754581332,-0.0104847783222795,-0.00865257624536753,-0.00743057299405336,-0.00586364045739174,-0.00388110033236444,-0.00173436477780342,0.000213236766285263,0.00190526340156794
1.22485136985779,1.24376928806305,1.24778521060944,1.24735677242279,1.244704246521,1.24041080474854,1.23459005355835,1.22707772254944,1.21737825870514,1.20448231697083,1.18757319450378,1.16326308250427,1.12131893634796,1.01570224761963,0.650121510028839,-0.018249049782753,-0.571711838245392,-1.02556228637695,-1.31217324733734,-1.27414107322693,-0.970361530780792,-0.580938994884491,-0.259660929441452,-0.111308120191097,-0.0673182755708694,-0.0675858408212662,-0.065844438970089,-0.0560024529695511,-0.0440193973481655,-0.0359148494899273,-0.0316036269068718,-0.0282535515725613,-0.0241867750883102,-0.0195905975997448,-0.0152901774272323,-0.0116127692162991,-0.00855282228440046,-0.00577761838212609,-0.00353237916715443,-0.00166907161474228,0.000245124974753708,0.00206726347096264,0.00393980275839567,0.00586894154548645,0.00747872656211257
1.31703543663025,1.33778738975525,1.34066224098206,1.338454246521,1.33336842060089,1.32599580287933,1.31650924682617,1.30471074581146,1.29002821445465,1.27118384838104,1.24634945392609,1.21211755275726,1.15701377391815,1.0385981798172,0.619824230670929,-0.222159534692764,-0.712872624397278,-1.08647954463959,-1.36982440948486,-1.40472900867462,-1.0748918056488,-0.660772323608398,-0.265715569257736,-0.071951612830162,-0.0316758453845978,-0.0447417236864567,-0.0486820079386234,-0.0418194197118282,-0.035848755389452,-0.0316202752292156,-0.0270034428685904,-0.0207481924444437,-0.0149257984012365,-0.0109105529263616,-0.00838252063840628,-0.00611030263826251,-0.00349754211492836,-0.000728625745978206,0.00125041347928345,0.00274096918292344,0.00453203311190009,0.00607606908306479,0.00732812844216824,0.00849035102874041,0.00952609162777662
1.32101106643677,1.34088635444641,1.34289216995239,1.3400422334671,1.3340904712677,1.32568347454071,1.31495487689972,1.30159819126129,1.28516888618469,1.26461923122406,1.23824691772461,1.20180296897888,1.14663326740265,1.04236328601837,0.711033523082733,-0.325670450925827,-0.788715183734894,-1.12682390213013,-1.41996002197266,-1.51358592510223,-1.13645684719086,-0.689366459846497,-0.255807846784592,-0.0309217199683189,-0.00624615512788296,-0.0353853888809681,-0.0424457676708698,-0.0351690724492073,-0.0277369469404221,-0.0213963389396667,-0.0151069601997733,-0.0100290914997458,-0.00714278547093272,-0.0052046156488359,-0.00290615390986204,-0.000302774860756472,0.00203140475787222,0.00387213774956763,0.00498278019949794,0.00592253124341369,0.0073040802963078,0.00838511623442173,0.0091979717835784,0.0100057097151875,0.0106710456311703
1.23247575759888,1.25079274177551,1.25370919704437,1.2507700920105,1.24516773223877,1.23721516132355,1.22684013843536,1.21388053894043,1.19879257678986,1.18019258975983,1.15687501430511,1.1254940032959,1.08017373085022,1.00425684452057,0.825069963932037,-0.297146767377853,-0.767100751399994,-1.11483287811279,-1.39981937408447,-1.53803730010986,-1.18625497817993,-0.698355674743652,-0.245955422520638,-0.00410667015239596,0.00757437571883202,-0.0292271133512259,-0.032287672162056,-0.0217140261083841,-0.0134779140353203,-0.00763686373829842,-0.00350925489328802,-0.00109740253537893,0.000642950413748622,0.00280108931474388,0.00493409065529704,0.00643487833440304,0.00772581528872252,0.00883625168353319,0.00936915632337332,0.00957320351153612,0.0101893367245793,0.0107661811634898,0.0112781068310142,0.0116815892979503,0.0119077069684863
1.0614230632782,1.07446324825287,1.07375073432922,1.0685567855835,1.06162512302399,1.05301642417908,1.04303419589996,1.03106260299683,1.01645815372467,0.998523831367493,0.97539359331131,0.944387137889862,0.900655925273895,0.83118748664856,0.696681380271912,0.277549684047699,-0.590860188007355,-1.02998542785645,-1.33105552196503,-1.49782025814056,-1.20956194400787,-0.708504021167755,-0.246755674481392,0.00668269162997603,0.0173779930919409,-0.0186428111046553,-0.0158849507570267,-0.00396610656753182,0.00215914845466614,0.00530402222648263,0.00709708966314793,0.00832266453653574,0.00984594132751226,0.0114788478240371,0.0123233394697309,0.0127758560702205,0.0135729135945439,0.0142404763028026,0.014222601428628,0.013870413415134,0.0139042939990759,0.0137893138453364,0.0137108843773603,0.0137165710330009,0.0137228276580572
