0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266976319253445,0.0267062056809664,0.0267261900007725,0.0267289690673351,0.0266300160437822,0.0263234842568636,0.0259209256619215,0.0254703108221292,0.025117764249444,0.0248570162802935,0.0245769321918488,0.0242840107530355,0.0239842552691698,0.0236653443425894,0.0234325565397739,0.0232933405786753,0.0230882447212934,0.0224407259374857,0.0222368761897087,0.0222323294728994,0.0205745212733746,0.0173525456339121,0.0100079914554954,0.0041096773929894,-0.00126898940652609,-0.0069613722153008,-0.0125181106850505,-0.0176240354776382,-0.0219694003462791,-0.0252482462674379,-0.0272731501609087,-0.0279723815619946,-0.0273971781134605,-0.0257376879453659,-0.0233032796531916,-0.0204766262322664,-0.0176276415586472,-0.0150577947497368,-0.0129717756062746,-0.0114611592143774,-0.0104788979515433,-0.00987307447940111,-0.00948477350175381,-0.00915185827761889,-0.00876716990023851
0.140139982104301,0.142878249287605,0.143227458000183,0.143004029989243,0.142434194684029,0.141677483916283,0.140615195035934,0.13914892077446,0.137475401163101,0.135631814599037,0.133644700050354,0.131526231765747,0.129289150238037,0.126845479011536,0.124481588602066,0.121425844728947,0.11638206243515,0.111429162323475,0.107514329254627,0.103882804512978,0.0998331755399704,0.0912837758660316,0.0583487302064896,-0.0384331792593002,-0.104574538767338,-0.129527643322945,-0.137759417295456,-0.130381539463997,-0.112562514841557,-0.0902459695935249,-0.0686636939644814,-0.0515558756887913,-0.0402292869985104,-0.0339244678616524,-0.0309093408286572,-0.0291233342140913,-0.0271449405699968,-0.0244923736900091,-0.0214146468788385,-0.0185422245413065,-0.0162227097898722,-0.0145080275833607,-0.0131490956991911,-0.0118793128058314,-0.0105018112808466
0.209885165095329,0.21855516731739,0.221474289894104,0.223531097173691,0.225230172276497,0.226811602711678,0.228370860219002,0.229944780468941,0.231489941477776,0.232936903834343,0.234181001782417,0.234956085681915,0.234722420573235,0.233343318104744,0.230994924902916,0.228833317756653,0.224754258990288,0.218946561217308,0.211622789502144,0.201976209878922,0.188735127449036,0.166235104203224,0.108082585036755,-0.130241617560387,-0.353971600532532,-0.370954424142838,-0.309077888727188,-0.221163555979729,-0.139782205224037,-0.0823573097586632,-0.052027627825737,-0.0413600094616413,-0.0389914624392986,-0.0373411923646927,-0.0337954461574554,-0.0290785394608974,-0.0245534926652908,-0.0210061985999346,-0.018218444660306,-0.0157037079334259,-0.0131372483447194,-0.0106816859915853,-0.00862775836139917,-0.00706675788387656,-0.00571608822792768
1.67374694347382,2.02105641365051,2.2773118019104,2.43345642089844,2.49508619308472,2.47151017189026,2.3658549785614,2.17662835121155,1.93650817871094,1.65881705284119,1.35286045074463,1.03027844429016,0.704074382781982,0.385764360427856,0.0929049924015999,-0.162762105464935,-0.370107889175415,-0.517216742038727,-0.606447160243988,-0.66998702287674,-0.70162832736969,-0.7392897605896,-0.768166363239288,-0.907681941986084,-0.870481908321381,-0.557381689548492,-0.242049440741539,-0.0215506870299578,0.0687470287084579,0.0581814348697662,0.00870282854884863,-0.0331943742930889,-0.0501279905438423,-0.0469379350543022,-0.0366246215999126,-0.0269852820783854,-0.0202313512563705,-0.0156916733831167,-0.0123465303331614,-0.00961645599454641,-0.00722778774797916,-0.00497093703597784,-0.00274447747506201,-0.000710090447682887,0.000989388558082283
1.6251106262207,2.06627464294434,2.39601731300354,2.59746313095093,2.73385071754456,2.79360246658325,2.74617719650269,2.57503700256348,2.32911801338196,2.017258644104,1.65447092056274,1.2660938501358,0.871899545192719,0.471402317285538,0.0580185353755951,-0.355037152767181,-0.729609727859497,-1.00657439231873,-1.15186429023743,-1.2130024433136,-1.22464144229889,-1.23291885852814,-1.11202013492584,-0.831213653087616,-0.317960739135742,0.137935161590576,0.255713164806366,0.122561894357204,-0.0713229104876518,-0.176319360733032,-0.162235707044601,-0.0816147997975349,-0.00704549951478839,0.0220552235841751,0.0127262007445097,-0.0079765385016799,-0.019562017172575,-0.0189437177032232,-0.0118443490937352,-0.00445555476471782,0.000247977528488263,0.00239538494497538,0.00330539443530142,0.0041741831228137,0.00538576021790504
1.4429292678833,1.77501964569092,2.06393051147461,2.25671076774597,2.36683964729309,2.42511916160583,2.4454333782196,2.3778088092804,2.21653938293457,1.9804356098175,1.66615116596222,1.28730869293213,0.872496783733368,0.460691094398499,0.0620894730091095,-0.332104861736298,-0.705687999725342,-1.01831424236298,-1.18926966190338,-1.23619544506073,-1.24921047687531,-1.22562408447266,-1.02206516265869,-0.597000420093536,-0.0502028316259384,0.194487765431404,0.0748312249779701,-0.107939943671227,-0.1418696641922,-0.0582939125597477,0.0204241219907999,0.0260848756879568,-0.0181636679917574,-0.0509731434285641,-0.0432874746620655,-0.0116436658427119,0.0102717000991106,0.0102111957967281,-0.000504628871567547,-0.00567264156416059,-0.00227467203512788,0.0043831504881382,0.00834942609071732,0.00893793813884258,0.00838564336299896
1.2000048160553,1.40863335132599,1.66120433807373,1.86697947978973,2.01079797744751,2.10341382026672,2.15658617019653,2.15622067451477,2.05559611320496,1.87438941001892,1.61645901203156,1.28703474998474,0.899273812770844,0.488920122385025,0.0917734578251839,-0.296344369649887,-0.669259965419769,-0.99295574426651,-1.1900120973587,-1.23001968860626,-1.24045944213867,-1.18563497066498,-0.914905428886414,-0.41069558262825,0.0989285185933113,0.142349794507027,-0.0519843585789204,-0.136556014418602,-0.0608174800872803,0.0155339557677507,0.0075715146958828,-0.0321023315191269,-0.037478793412447,-0.00916432216763496,0.0105650769546628,0.00411444623023272,-0.00859489385038614,-0.00818800553679466,0.00290836440399289,0.00993357971310616,0.00788763072341681,0.00453562615439296,0.00528833689168096,0.0088151628151536,0.0109303779900074
0.894983768463135,1.05394887924194,1.29199934005737,1.5123438835144,1.68247890472412,1.80639672279358,1.89164113998413,1.93514406681061,1.8971836566925,1.75725269317627,1.542600274086,1.25556254386902,0.906786561012268,0.516853094100952,0.127422615885735,-0.25367471575737,-0.623053252696991,-0.951080620288849,-1.1685471534729,-1.2092205286026,-1.213383436203,-1.13495206832886,-0.814928233623505,-0.272192895412445,0.161671817302704,0.068829283118248,-0.10073483735323,-0.0889733582735062,0.00364768970757723,0.0164044257253408,-0.0222849640995264,-0.0282342024147511,-0.00077445589704439,0.0132369492202997,0.00207790802232921,-0.00555460387840867,0.00316823506727815,0.0115864286199212,0.00931110046803951,0.00483463564887643,0.00640048226341605,0.0106854792684317,0.0113217607140541,0.00971490982919931,0.00966163165867329
0.548943996429443,0.690352618694305,0.923222303390503,1.15707802772522,1.35194087028503,1.50645041465759,1.6244580745697,1.70646870136261,1.72657096385956,1.63875734806061,1.46055853366852,1.21069717407227,0.899340808391571,0.542083084583282,0.16740508377552,-0.198590636253357,-0.559274017810822,-0.886712908744812,-1.12081301212311,-1.16944015026093,-1.16915214061737,-1.07318270206451,-0.72509628534317,-0.176452338695526,0.170046418905258,0.0103382868692279,-0.0969820767641068,-0.0300064329057932,0.0299282483756542,0.000841465429402888,-0.0207790583372116,0.000631330069154501,0.0165331494063139,0.00818739552050829,0.00137266353704035,0.00972583796828985,0.016576275229454,0.0123531185090542,0.0091237360611558,0.0121432226151228,0.0139371156692505,0.0122446967288852,0.0110470177605748,0.0122569128870964,0.0128512000665069
