0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0256659537553787,0.0257042795419693,0.0257373079657555,0.0257263667881489,0.0255432762205601,0.0252013895660639,0.0248273853212595,0.0244203563779593,0.0241513308137655,0.0239134505391121,0.023659298196435,0.0233952738344669,0.0231292191892862,0.0228487029671669,0.0226610563695431,0.022569939494133,0.0224498119205236,0.0219540502876043,0.0219228118658066,0.0219853278249502,0.0209298804402351,0.0172355622053146,0.00911177787929773,0.00389841897413135,-0.0012880596332252,-0.00674856174737215,-0.012062213383615,-0.0169410444796085,-0.0210804250091314,-0.0241946671158075,-0.0261048208922148,-0.0267305597662926,-0.026152141392231,-0.0245572570711374,-0.0222372282296419,-0.0195413772016764,-0.0168276559561491,-0.0143922846764326,-0.0124287754297256,-0.0110026495531201,-0.0100693544372916,-0.00950198248028755,-0.0091196596622467,-0.00878352392464876,-0.00839819386601448
0.136296153068542,0.13831727206707,0.138518184423447,0.138282984495163,0.137835621833801,0.137242183089256,0.13624781370163,0.13493774831295,0.133436664938927,0.131775483489037,0.129978403449059,0.128072157502174,0.126049235463142,0.123886197805405,0.121813155710697,0.11902642250061,0.114373408257961,0.109749026596546,0.106033250689507,0.102636717259884,0.0990446284413338,0.0906851068139076,0.0482278876006603,-0.0505520701408386,-0.100959658622742,-0.1234240680933,-0.130737990140915,-0.123293451964855,-0.106339417397976,-0.0853206589818001,-0.0651705041527748,-0.0492909997701645,-0.0388886295258999,-0.0331566818058491,-0.0304123219102621,-0.028700040653348,-0.0267127715051174,-0.0239883773028851,-0.020858159288764,-0.0179144237190485,-0.0156019739806652,-0.0139202252030373,-0.0126364752650261,-0.01145314052701,-0.0101937958970666
0.202771052718163,0.209416761994362,0.212328687310219,0.214554980397224,0.216456517577171,0.218224883079529,0.219929322600365,0.221593633294106,0.223200276494026,0.224673748016357,0.225919142365456,0.226717472076416,0.226741641759872,0.225821748375893,0.224102780222893,0.22241398692131,0.219766512513161,0.215257421135902,0.209530234336853,0.202058151364326,0.190911844372749,0.170514866709709,0.104106597602367,-0.141627877950668,-0.341695755720139,-0.351034104824066,-0.292307704687119,-0.210294380784035,-0.134674847126007,-0.0813367962837219,-0.0529147833585739,-0.0423043742775917,-0.0392967350780964,-0.0370532721281052,-0.0334590971469879,-0.028930738568306,-0.0246755946427584,-0.0212466474622488,-0.01844029314816,-0.0158071964979172,-0.0131216673180461,-0.0106118796393275,-0.00858254823833704,-0.00708625512197614,-0.00577771617099643
1.58206880092621,1.88176810741425,2.10480499267578,2.23733735084534,2.28387761116028,2.24959969520569,2.14261150360107,1.96159863471985,1.7336391210556,1.4760320186615,1.19733619689941,0.907675802707672,0.618521869182587,0.345622301101685,0.094544805586338,-0.125542134046555,-0.30094051361084,-0.422329187393188,-0.496857076883316,-0.549898564815521,-0.581647753715515,-0.62525075674057,-0.664017140865326,-0.848396003246307,-0.837785363197327,-0.550130426883698,-0.253546535968781,-0.0425758436322212,0.0482829138636589,0.0457375757396221,0.00558784417808056,-0.0304675661027431,-0.0456569492816925,-0.0437127500772476,-0.0353624410927296,-0.0271744001656771,-0.0210212618112564,-0.0164743289351463,-0.0128712030127645,-0.00990314781665802,-0.00732988119125366,-0.00499205524101853,-0.00278350780718029,-0.000866993563249707,0.000745295488741249
1.67691421508789,2.11300325393677,2.44596004486084,2.63010740280151,2.7440345287323,2.7771143913269,2.70457577705383,2.52139472961426,2.2679238319397,1.95260775089264,1.59228444099426,1.20975089073181,0.821397006511688,0.424750238656998,0.0128466486930847,-0.391775041818619,-0.753080725669861,-1.01224553585052,-1.14093804359436,-1.19311249256134,-1.20568239688873,-1.21125853061676,-1.07647478580475,-0.793788135051727,-0.288392961025238,0.148909524083138,0.262656331062317,0.135581195354462,-0.0560640916228294,-0.166682332754135,-0.162818476557732,-0.0907129272818565,-0.0181357376277447,0.0148283699527383,0.0113833583891392,-0.00540828704833984,-0.0166286490857601,-0.0176105350255966,-0.0122506003826857,-0.00562035758048296,-0.000633741612546146,0.00206686230376363,0.00339235831052065,0.00427641300484538,0.00531739601865411
1.47628092765808,1.78575992584229,2.056636095047,2.23991847038269,2.34717488288879,2.40620493888855,2.42069435119629,2.34081721305847,2.1706268787384,1.92836236953735,1.61130654811859,1.23534369468689,0.828336358070374,0.426271080970764,0.0341385938227177,-0.350694745779037,-0.717487037181854,-1.0177640914917,-1.17098069190979,-1.20895612239838,-1.21929919719696,-1.18923795223236,-0.971689343452454,-0.554440319538116,-0.0310553070157766,0.185985088348389,0.0621941275894642,-0.114368587732315,-0.144739896059036,-0.0602842681109905,0.0209542270749807,0.0303116664290428,-0.0131835183128715,-0.0485904663801193,-0.0452032536268234,-0.0156442672014236,0.00743257394060493,0.0101751973852515,0.00114651105832309,-0.00458661839365959,-0.00257053342647851,0.00330256740562618,0.00757851265370846,0.00884384661912918,0.00861263554543257
1.22360122203827,1.42415726184845,1.66467380523682,1.86012327671051,1.99631261825562,2.08392786979675,2.13259601593018,2.122962474823,2.01332998275757,1.82654047012329,1.56624519824982,1.23727428913116,0.854101359844208,0.452059894800186,0.0628321692347527,-0.317039787769318,-0.682601451873779,-0.996288597583771,-1.17653012275696,-1.20805835723877,-1.21346056461334,-1.1474643945694,-0.858074605464935,-0.359600692987442,0.110906340181828,0.128339529037476,-0.0626552775502205,-0.137760013341904,-0.0595306642353535,0.0153935048729181,0.00729527371004224,-0.0322072580456734,-0.0383180379867554,-0.0103152170777321,0.0103762857615948,0.00495436601340771,-0.00825432594865561,-0.00923449639230967,0.0015039750142023,0.00930886436253786,0.00830155052244663,0.00487493025138974,0.00495360046625137,0.00810577906668186,0.0104645593091846
0.906916975975037,1.06163454055786,1.29161298274994,1.50391387939453,1.66774320602417,1.78691101074219,1.86835181713104,1.90584206581116,1.85758364200592,1.71228468418121,1.49420154094696,1.20674788951874,0.861658811569214,0.479250818490982,0.0986256003379822,-0.273802071809769,-0.635507643222809,-0.95347136259079,-1.15591108798981,-1.18875861167908,-1.18657279014587,-1.08958554267883,-0.747665107250214,-0.213822469115257,0.163695976138115,0.0500673949718475,-0.11029551923275,-0.0890631452202797,0.00364414136856794,0.0150814922526479,-0.0229205433279276,-0.0283144358545542,-0.00109740125481039,0.0127912852913141,0.00166548416018486,-0.00634948071092367,0.0019941721111536,0.0108293704688549,0.00909025594592094,0.00451822159811854,0.00569643406197429,0.010091932490468,0.0111795915290713,0.00958268437534571,0.0092740636318922
0.557787358760834,0.695072948932648,0.920360147953033,1.14682853221893,1.33590662479401,1.48638296127319,1.60154974460602,1.67950320243835,1.69078040122986,1.59371042251587,1.41233026981354,1.16268014907837,0.855109870433807,0.504892647266388,0.139080584049225,-0.217842325568199,-0.57109934091568,-0.887646317481995,-1.10676455497742,-1.14681017398834,-1.1384904384613,-1.02039957046509,-0.651021480560303,-0.11677261441946,0.160251632332802,-0.0123297041282058,-0.10670068114996,-0.0306032933294773,0.0283510684967041,-0.000951395719312131,-0.0211150366812944,0.000492866325657815,0.0160905700176954,0.00781898014247417,0.00108487263787538,0.00925233587622643,0.0160177368670702,0.0117696793749928,0.00826463289558887,0.0110568152740598,0.0130670247599483,0.0116619169712067,0.0105435624718666,0.0119346361607313,0.0128398453816772
0.199298068881035,0.331174999475479,0.558383226394653,0.799561738967896,1.01115190982819,1.18873500823975,1.33541691303253,1.44986689090729,1.51189589500427,1.47575449943542,1.33218109607697,1.11759054660797,0.84593278169632,0.529403448104858,0.188656851649284,-0.151821583509445,-0.494575947523117,-0.808925747871399,-1.04225647449493,-1.09429705142975,-1.08223485946655,-0.952258050441742,-0.574388921260834,-0.0602257326245308,0.131619989871979,-0.0450798273086548,-0.0715191215276718,0.016958262771368,0.0308691766113043,-0.00490782503038645,0.0015475598629564,0.0231056492775679,0.0192967988550663,0.0107152089476585,0.0146998623386025,0.019244184717536,0.0160933211445808,0.0133123081177473,0.0160376280546188,0.016551923006773,0.0133692258968949,0.0126530956476927,0.0134781254455447,0.0133640104904771,0.0127354972064495
-0.123110167682171,0.00395261310040951,0.230078876018524,0.483164995908737,0.713639557361603,0.913243353366852,1.08417236804962,1.22515404224396,1.32398104667664,1.34313881397247,1.24745440483093,1.06742763519287,0.831129372119904,0.547822535037994,0.2334174066782,-0.0900781005620956,-0.422191321849823,-0.733237981796265,-0.978651225566864,-1.0445921421051,-1.03128933906555,-0.894877254962921,-0.517987430095673,-0.0318593457341194,0.100933246314526,-0.0432668030261993,-0.0171099305152893,0.053943146020174,0.0326395705342293,0.00740807922556996,0.025779077783227,0.0317887105047703,0.019689928740263,0.0203934386372566,0.025782085955143,0.0224571414291859,0.0191523209214211,0.0199809093028307,0.0197362843900919,0.0166439171880484,0.0151870409026742,0.0157419126480818,0.014321219176054,0.0132786864414811,0.0134160043671727
-0.400088667869568,-0.278366029262543,-0.0508343763649464,0.212908521294594,0.459261536598206,0.676669001579285,0.865632295608521,1.02547132968903,1.1489440202713,1.20695960521698,1.15558016300201,1.00237309932709,0.797369599342346,0.54501348733902,0.255697697401047,-0.0539718121290207,-0.374126106500626,-0.680937469005585,-0.931809484958649,-1.00606656074524,-0.991869866847992,-0.846221148967743,-0.464180886745453,0.00175018748268485,0.103299878537655,-0.00259271776303649,0.0417411550879478,0.0703897476196289,0.0267972815781832,0.0180755443871021,0.0376741401851177,0.0342810600996017,0.0275480970740318,0.0341632775962353,0.0331951454281807,0.0261419098824263,0.0256593599915504,0.0251890439540148,0.0214601662009954,0.0188096687197685,0.0176348444074392,0.0162177309393883,0.0145584223791957,0.0149070369079709,0.0149182770401239
-0.699290752410889,-0.576764643192291,-0.336216777563095,-0.0535289347171783,0.213889718055725,0.453653126955032,0.665323138237,0.847653031349182,0.99348258972168,1.07687735557556,1.05176746845245,0.919375956058502,0.737492084503174,0.511973202228546,0.24946565926075,-0.0407445915043354,-0.342300593852997,-0.639136493206024,-0.884644031524658,-0.959126532077789,-0.940670192241669,-0.781561374664307,-0.390131562948227,0.0591310001909733,0.132514908909798,0.0411733873188496,0.069732591509819,0.0609881393611431,0.0247490312904119,0.0394670702517033,0.0562225952744484,0.045710738748312,0.0407480485737324,0.0420714505016804,0.0343150049448013,0.0290004424750805,0.0299305412918329,0.0264592915773392,0.0225036758929491,0.0208971723914146,0.0183108672499657,0.0162266083061695,0.0154118956997991,0.0158161576837301,0.0160846095532179
-0.964042246341705,-0.853403508663177,-0.614397943019867,-0.319926738739014,-0.0352569483220577,0.223279446363449,0.454102069139481,0.655285775661469,0.820286333560944,0.925207614898682,0.924845457077026,0.821435153484344,0.663348495960236,0.463922739028931,0.230770260095596,-0.0324881486594677,-0.311912029981613,-0.591850101947784,-0.823293268680573,-0.890352249145508,-0.865594267845154,-0.695815563201904,-0.305462777614594,0.114820003509521,0.151714369654655,0.0621593557298183,0.0752710625529289,0.0572921745479107,0.0453927330672741,0.0683669149875641,0.0670253410935402,0.0493137501180172,0.0463902465999126,0.0454060062766075,0.0388591811060905,0.0364369861781597,0.0347644612193108,0.028962854295969,0.0259779244661331,0.023832444101572,0.0201104450970888,0.0185759011656046,0.0177058838307858,0.0177584942430258,0.0185538809746504
-1.17804968357086,-1.09402191638947,-0.870585680007935,-0.574897050857544,-0.280198961496353,-0.00894650164991617,0.235247328877449,0.450208216905594,0.629618108272552,0.75365275144577,0.782355785369873,0.716372668743134,0.588559925556183,0.418571561574936,0.214953064918518,-0.0199591238051653,-0.275010079145432,-0.533075630664825,-0.746256709098816,-0.803286790847778,-0.772409200668335,-0.600046992301941,-0.225778952240944,0.150295615196228,0.152315959334373,0.0731255859136581,0.0849117860198021,0.0729146227240562,0.0747488215565681,0.0851275101304054,0.0663833618164062,0.052132498472929,0.0530896261334419,0.049250490963459,0.0423952676355839,0.0385008975863457,0.034120287746191,0.0290050320327282,0.0269113499671221,0.0239579323679209,0.0211158245801926,0.0210874006152153,0.0211577229201794,0.023205952718854,0.0257131438702345
