0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042984064668417,0.042828805744648,0.042835284024477,0.0427993386983871,0.0427296571433544,0.0426339395344257,0.0425134859979153,0.0423738956451416,0.0422180593013763,0.0420439690351486,0.0418526157736778,0.0416323058307171,0.0413295775651932,0.0408815033733845,0.0404100753366947,0.0411454923450947,0.0433050617575645,0.0466017238795757,0.0362646691501141,0.0244529359042645,0.0150758102536201,0.00693366816267371,-0.00134795194026083,-0.00973732490092516,-0.0173349138349295,-0.0236464105546474,-0.0284465830773115,-0.0315955840051174,-0.033081267029047,-0.0329441539943218,-0.03140764310956,-0.0288229957222939,-0.0255966875702143,-0.0221649929881096,-0.0189195740967989,-0.0161442775279284,-0.0139888450503349,-0.0124749410897493,-0.0114916544407606,-0.0108669521287084,-0.0104340119287372,-0.0100178029388189,-0.00953831989318132,-0.00896274670958519,-0.0083024250343442
0.265853494405746,0.261229366064072,0.25945845246315,0.25764662027359,0.255602329969406,0.253123909235001,0.250104874372482,0.246691897511482,0.242930859327316,0.238816633820534,0.234366565942764,0.229667916893959,0.225214555859566,0.223555967211723,0.226632624864578,0.231901839375496,0.216578856110573,0.158413574099541,0.0530005767941475,-0.0379431881010532,-0.0981564372777939,-0.146565064787865,-0.160823702812195,-0.16064165532589,-0.14773716032505,-0.12773010134697,-0.104961432516575,-0.0839461386203766,-0.0665828287601471,-0.0536273270845413,-0.0450987629592419,-0.040140725672245,-0.0372330248355865,-0.0348405279219151,-0.032130304723978,-0.0288132298737764,-0.0251983646303415,-0.0218330845236778,-0.0191248394548893,-0.0170518346130848,-0.0154063422232866,-0.0138666518032551,-0.012362003326416,-0.0109278028830886,-0.00955492630600929
0.642004489898682,0.641327083110809,0.638756394386292,0.635533213615417,0.631837427616119,0.62771600484848,0.623172104358673,0.618174314498901,0.612607419490814,0.606233298778534,0.599000573158264,0.590410649776459,0.58119535446167,0.575588405132294,0.56047534942627,0.471966981887817,0.240892007946968,-0.0974133983254433,-0.419771283864975,-0.545444428920746,-0.51659768819809,-0.439273983240128,-0.313924491405487,-0.232416078448296,-0.168283373117447,-0.124201461672783,-0.0985864773392677,-0.0856217592954636,-0.0768013000488281,-0.0688800141215324,-0.0599098764359951,-0.0500828884541988,-0.0405731908977032,-0.0329720266163349,-0.0278919469565153,-0.0248556509613991,-0.0227942857891321,-0.020690843462944,-0.0183325614780188,-0.0157883409410715,-0.0132437944412231,-0.0108641507104039,-0.00872159749269485,-0.00680319732055068,-0.00500303134322166
1.10162127017975,1.11502575874329,1.11793100833893,1.11779451370239,1.1161562204361,1.11337649822235,1.10955774784088,1.10439682006836,1.09781503677368,1.08979976177216,1.07995104789734,1.06572258472443,1.03873479366302,0.974581241607666,0.751436293125153,0.298970401287079,-0.244149059057236,-0.756201267242432,-1.08912801742554,-1.08988833427429,-0.883920550346375,-0.59287166595459,-0.328492254018784,-0.20093198120594,-0.130299299955368,-0.102006793022156,-0.0889303833246231,-0.0787782594561577,-0.065335139632225,-0.0532095991075039,-0.0434480421245098,-0.037423986941576,-0.0336981862783432,-0.0301882475614548,-0.0260691102594137,-0.0212390758097172,-0.0167983714491129,-0.0137696983292699,-0.0121936006471515,-0.0109234536066651,-0.00890026893466711,-0.00606830278411508,-0.00305863074027002,-0.000488207675516605,0.00149285967927426
1.39697587490082,1.42123687267303,1.42628622055054,1.4261953830719,1.42336761951447,1.41855454444885,1.41194152832031,1.40337812900543,1.39234387874603,1.37772452831268,1.35818731784821,1.32998692989349,1.27993881702423,1.13971090316772,0.652083098888397,-0.0557502508163452,-0.583383142948151,-1.01712918281555,-1.31521964073181,-1.3520370721817,-1.11457479000092,-0.742367029190063,-0.371766954660416,-0.175954326987267,-0.0909355506300926,-0.0689519420266151,-0.0638182386755943,-0.0581052787601948,-0.0507636554539204,-0.0462181717157364,-0.0428085625171661,-0.0382376201450825,-0.0314719341695309,-0.0243281032890081,-0.0186047255992889,-0.0145325288176537,-0.0114007079973817,-0.00842013116925955,-0.00589198665693402,-0.00366072007454932,-0.00140720268245786,0.000663104990962893,0.00263768085278571,0.00453306920826435,0.00609469600021839
1.502028465271,1.52846789360046,1.53296482563019,1.53118550777435,1.52591729164124,1.51806926727295,1.50780129432678,1.49487245082855,1.47865808010101,1.45780897140503,1.43000268936157,1.39093828201294,1.32618296146393,1.16825973987579,0.588565170764923,-0.240464866161346,-0.715196251869202,-1.07949197292328,-1.38095092773438,-1.50586009025574,-1.23144817352295,-0.837624609470367,-0.398580640554428,-0.12637497484684,-0.0356246531009674,-0.0395482257008553,-0.0539430193603039,-0.0560476891696453,-0.0509996302425861,-0.0434770174324512,-0.0347357429563999,-0.0257848910987377,-0.0189861841499805,-0.0153898866847157,-0.0130474288016558,-0.0101583544164896,-0.0063340337947011,-0.00274337758310139,-0.000551379867829382,0.000910865608602762,0.00287214294075966,0.00472696917131543,0.00627181818708777,0.00766058173030615,0.00880316365510225
1.52175438404083,1.54790663719177,1.55193972587585,1.54962885379791,1.54346585273743,1.53449666500092,1.52288556098938,1.50838339328766,1.4903758764267,1.46752858161926,1.43740332126617,1.39490735530853,1.3270777463913,1.17891585826874,0.619167327880859,-0.291000217199326,-0.773700773715973,-1.13207221031189,-1.44294512271881,-1.62422597408295,-1.32076466083527,-0.867947101593018,-0.406143397092819,-0.0901298224925995,-0.00747567880898714,-0.0338779017329216,-0.0538354553282261,-0.0512542873620987,-0.0400526337325573,-0.0295516848564148,-0.0216984450817108,-0.016347149387002,-0.0129652107134461,-0.00993042439222336,-0.00623228028416634,-0.00274757132865489,-0.000328557012835518,0.0013677675742656,0.00266633392311633,0.00404374720528722,0.00584556022658944,0.00710889836773276,0.00805543921887875,0.00901130307465792,0.00978448893874884
1.42354226112366,1.44716930389404,1.45121967792511,1.44805431365967,1.4418386220932,1.43285298347473,1.42127358913422,1.40641808509827,1.38854467868805,1.36650514602661,1.33828318119049,1.30060017108917,1.24425709247589,1.1439768075943,0.87195348739624,-0.256337940692902,-0.741425633430481,-1.11623573303223,-1.43223011493683,-1.64143073558807,-1.39558935165405,-0.891187191009521,-0.403409123420715,-0.0645882934331894,0.0127839166671038,-0.0264532696455717,-0.0451388731598854,-0.0383020341396332,-0.0257843304425478,-0.0168253630399704,-0.0109480377286673,-0.00685892114415765,-0.00366557971574366,-0.000713105488102883,0.00146653084084392,0.00317242345772684,0.00494164740666747,0.00691614719107747,0.00800515152513981,0.00815559085458517,0.00862745381891727,0.00919363833963871,0.00985702872276306,0.0104435067623854,0.0108568221330643
1.23975002765656,1.25914466381073,1.26137244701385,1.25780642032623,1.25174617767334,1.24381518363953,1.23420143127441,1.22273826599121,1.20877456665039,1.19148933887482,1.16983532905579,1.14110136032104,1.10000848770142,1.0337108373642,0.89237654209137,0.0943201407790184,-0.612088680267334,-1.04623734951019,-1.3715398311615,-1.58367013931274,-1.40365886688232,-0.897484302520752,-0.391056925058365,-0.0488177388906479,0.025761678814888,-0.0190718285739422,-0.0344600267708302,-0.0235275086015463,-0.0103116137906909,-0.00276342174038291,0.00121484848205,0.00385430501773953,0.00599512597545981,0.00790493004024029,0.00919740460813046,0.0103143909946084,0.0114966733381152,0.0122221019119024,0.0121303591877222,0.0118843019008636,0.0123499371111393,0.0124371508136392,0.0122759500518441,0.0122674144804478,0.0125093525275588
