0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251038074493408,0.0251424629241228,0.0251514725387096,0.0251065585762262,0.024889225140214,0.0245588216930628,0.024182440713048,0.0238094180822372,0.0235736221075058,0.0233379006385803,0.0230877622961998,0.0228264089673758,0.0225614402443171,0.0222817957401276,0.0220924858003855,0.0219982527196407,0.0218846350908279,0.0214375071227551,0.021425623446703,0.0213548261672258,0.0204209536314011,0.0162918958812952,0.00879778619855642,0.00394474575296044,-0.00112095521762967,-0.00642649829387665,-0.0115843713283539,-0.0163186676800251,-0.020326578989625,-0.0233410764485598,-0.0251864120364189,-0.0258088558912277,-0.0252551175653934,-0.0237224865704775,-0.0214916374534369,-0.0189061816781759,-0.016304524615407,-0.0139683755114675,-0.0120710022747517,-0.0106901209801435,-0.0097889481112361,-0.00924011506140232,-0.00887709110975266,-0.00856236182153225,-0.00819618813693523
0.133514031767845,0.135491549968719,0.135735929012299,0.135559603571892,0.135161802172661,0.134643122553825,0.13378281891346,0.132549479603767,0.131111428141594,0.129506066441536,0.127759829163551,0.125894770026207,0.123906351625919,0.121817916631699,0.1197689473629,0.116998083889484,0.112429328262806,0.107833035290241,0.104040905833244,0.100560531020164,0.0967452302575111,0.0877365097403526,0.0381116084754467,-0.0559712946414948,-0.0981792733073235,-0.119414478540421,-0.12592451274395,-0.118519209325314,-0.102094225585461,-0.0818302407860756,-0.0625008940696716,-0.0473252534866333,-0.0374338664114475,-0.0320523642003536,-0.0295366607606411,-0.0279927495867014,-0.0261078476905823,-0.0234970021992922,-0.020470118150115,-0.0176171418279409,-0.015331357717514,-0.0136490259319544,-0.0123715521767735,-0.0112020783126354,-0.00996252242475748
0.197188258171082,0.203933328390121,0.207138106226921,0.209480091929436,0.211397275328636,0.21307872235775,0.214604422450066,0.216005876660347,0.217282444238663,0.218378573656082,0.219199329614639,0.219559341669083,0.219292119145393,0.218527972698212,0.217076525092125,0.215396925806999,0.213584423065186,0.209664240479469,0.204768732190132,0.198023423552513,0.188153624534607,0.169055178761482,0.0969069451093674,-0.149131715297699,-0.328990608453751,-0.333668410778046,-0.277404874563217,-0.200274184346199,-0.129570737481117,-0.0799184069037437,-0.0533994175493717,-0.0430692136287689,-0.0395526215434074,-0.036737821996212,-0.0329094566404819,-0.028411366045475,-0.0243597216904163,-0.0211514867842197,-0.0184833724051714,-0.0158745795488358,-0.0131685044616461,-0.0106104733422399,-0.00851602572947741,-0.00698334770277143,-0.00566403893753886
1.44154679775238,1.69685161113739,1.88998937606812,2.0059597492218,2.04565334320068,2.01416969299316,1.91733396053314,1.75305414199829,1.55150961875916,1.32215440273285,1.07544803619385,0.820438086986542,0.566869378089905,0.330212295055389,0.109926402568817,-0.0815700888633728,-0.230503052473068,-0.332877725362778,-0.397389084100723,-0.44358217716217,-0.474717080593109,-0.516823709011078,-0.57318776845932,-0.79259842634201,-0.80628377199173,-0.542991816997528,-0.263529509305954,-0.0616188682615757,0.0295366235077381,0.033460408449173,0.00171001965645701,-0.0285009779036045,-0.0414302237331867,-0.0400732718408108,-0.033227551728487,-0.0263217464089394,-0.0210185665637255,-0.0167977120727301,-0.0132345082238317,-0.0102540766820312,-0.00760582694783807,-0.00520055973902345,-0.00297705759294331,-0.00108973309397697,0.000454558932688087
1.68803668022156,2.13894629478455,2.47564959526062,2.65226173400879,2.75102114677429,2.76528978347778,2.67762970924377,2.48841309547424,2.23042702674866,1.91408157348633,1.55594217777252,1.17740964889526,0.79241669178009,0.395644575357437,-0.0143975932151079,-0.415414482355118,-0.768923044204712,-1.01778280735016,-1.13853681087494,-1.18494164943695,-1.19738662242889,-1.20101380348206,-1.05895125865936,-0.773653507232666,-0.275175034999847,0.151732966303825,0.268286496400833,0.151242524385452,-0.0361909680068493,-0.152099117636681,-0.159068554639816,-0.0964731872081757,-0.0278916824609041,0.00737413624301553,0.00895066931843758,-0.00391713296994567,-0.0141673935577273,-0.0161738414317369,-0.0122545408084989,-0.00651550339534879,-0.00157680048141629,0.00155200529843569,0.00323898671194911,0.00428240606561303,0.00526880798861384
1.47072887420654,1.76768171787262,2.03075265884399,2.21378779411316,2.32502675056458,2.38830828666687,2.40045952796936,2.31435060501099,2.13925814628601,1.89381206035614,1.57609307765961,1.20331227779388,0.8027663230896,0.408090651035309,0.0218420494347811,-0.358088582754135,-0.720530331134796,-1.01134967803955,-1.15606832504272,-1.19034647941589,-1.2006379365921,-1.16409337520599,-0.935782968997955,-0.525371432304382,-0.0221543963998556,0.178506806492805,0.0546668209135532,-0.116871260106564,-0.14645628631115,-0.0623361133038998,0.0208826810121536,0.0342949070036411,-0.00786030013114214,-0.0456139221787453,-0.0464690290391445,-0.0195040348917246,0.00432691909372807,0.00979928113520145,0.00274341157637537,-0.00329375453293324,-0.00256744958460331,0.00240736780688167,0.00675708288326859,0.00858231540769339,0.008718216791749
1.21101045608521,1.40811860561371,1.64571452140808,1.83908498287201,1.97388517856598,2.0608024597168,2.10876202583313,2.096022605896,1.98235619068146,1.79326272010803,1.53211772441864,1.20521068572998,0.826258480548859,0.430841445922852,0.0479598753154278,-0.325475037097931,-0.685133695602417,-0.991476953029633,-1.16278803348541,-1.19217336177826,-1.19434154033661,-1.11653935909271,-0.814190268516541,-0.326089829206467,0.111970163881779,0.116857089102268,-0.067827083170414,-0.135472968220711,-0.0569473430514336,0.0160020869225264,0.00727960234507918,-0.0322899520397186,-0.0393897704780102,-0.0115544917061925,0.0104116844013333,0.00629342580214143,-0.00724424514919519,-0.00979996472597122,0.000147442304296419,0.00850872974842787,0.00865842401981354,0.00535499956458807,0.00485600996762514,0.00763637293130159,0.0101761957630515
0.889364123344421,1.04202806949615,1.26966202259064,1.48061525821686,1.6439745426178,1.7630615234375,1.84414732456207,1.87963569164276,1.82704770565033,1.67959451675415,1.46048069000244,1.17436230182648,0.832625865936279,0.455686181783676,0.0819426700472832,-0.284051269292831,-0.639232695102692,-0.950292706489563,-1.14353704452515,-1.17144513130188,-1.1604642868042,-1.04914331436157,-0.699718236923218,-0.182443052530289,0.154578536748886,0.0371513478457928,-0.111491531133652,-0.0839253589510918,0.00571256456896663,0.0145057030022144,-0.0234492868185043,-0.0283495243638754,-0.00115227815695107,0.0129775768145919,0.00191680341959,-0.00665499409660697,0.00119243760127574,0.0102907801046968,0.00912835448980331,0.00442678248509765,0.00514866458252072,0.00968396384268999,0.0113245248794556,0.00991116277873516,0.00936187710613012
0.54060423374176,0.67678689956665,0.900148093700409,1.12508738040924,1.31324923038483,1.46346437931061,1.57857537269592,1.65530872344971,1.66253423690796,1.56143629550934,1.37871050834656,1.13002967834473,0.82570093870163,0.480887204408646,0.121423445641994,-0.229158699512482,-0.576342761516571,-0.8865567445755,-1.09540343284607,-1.12701094150543,-1.10762083530426,-0.9742471575737,-0.602881908416748,-0.089455172419548,0.144946247339249,-0.0225823931396008,-0.104309998452663,-0.0259071625769138,0.0276273358613253,-0.00275995931588113,-0.0213740821927786,0.00071697065141052,0.0159744862467051,0.00762886693701148,0.000784946954809129,0.00885131675750017,0.0157236699014902,0.0115859946236014,0.00807063933461905,0.0108408508822322,0.0130876898765564,0.0117711452767253,0.0104706073179841,0.011682964861393,0.0126457987353206
